"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"461","2016-11-05 10:00:07.000",46.1774373522529,55.071128422228,44,15.2664099007247,0.018282637238288,12,12,0.0690826484691246,0.450806009841695,15.1583697083935,89.4041416145819,0.449281406979055,0.29327780970679,0.466630870508924,0.00110076093137675,0.0742823651600755,271.916579024661,1.28395684096869,-3.93755362696878,"0","Pushkin_Win1617"
"462","2016-11-05 10:00:07.000",46.1764666352512,55.0711906065688,44,15.2664099016016,0.0179204302584648,12,12,0.0688517432067929,0.451021500505797,15.1581337792748,92.4402261913173,0.448717398849483,0.292842416476238,0.466411961706868,0.00110079732224575,0.0742849591761531,271.916309189787,1.22600721516981,3.95598028850964,"0","Pushkin_Win1617"
"463","2016-11-05 17:00:33.000",46.1828219,55.0708771,45,15.2664098767741,0.0207282118055556,12,14,0.0892305978315739,0.481970091912254,15.1596099271332,94.8912136607911,0.451629837758772,0.303981813376548,0.465844889819461,0.00190083457802898,0.0788686212968903,270.904514137487,2.28486753673597,-2.28091954564798,"1","Pushkin_Win1617"
"464","2016-11-05 17:00:33.000",46.1679343727549,55.0685246161482,45,15.2664101381741,0.011893910917726,12,12,0.0684393744410717,0.419080332528627,15.1575612930601,93.2016972565411,0.444979196748239,0.261334885162337,0.495772038449753,0.00189222371637186,0.0788955656226568,270.901143911961,2.38676070380217,2.17407152065764,"0","Pushkin_Win1617"
"465","2016-11-05 17:00:33.000",46.1834399422039,55.0717074277185,45,15.2664099226988,0.0207282118055556,12,12,0.0891321864318336,0.482710389916915,15.1596569528675,94.6724157331872,0.451166079697228,0.305050425905064,0.465406527774324,0.00190316557139323,0.0788735551037067,270.904458313263,2.71005765038202,-1.75465129463229,"0","Pushkin_Win1617"
"466","2016-11-05 17:00:33.000",46.1691226688992,55.0662090983374,45,15.2664104031641,0.0129572377764393,12,12,0.0781103947879457,0.446938877570305,15.1588555665928,88.9533548387176,0.446843125794713,0.297584107149936,0.500765641992567,0.00188621914575977,0.0788764900083752,270.902299353502,0.475275648780993,-3.19332533447888,"0","Pushkin_Win1617"
"467","2016-11-05 17:00:33.000",46.1475120889213,55.0874720913248,45,15.266409685038,0.0107282118055556,12,12,0.0388631268210357,0.388903306258564,15.1346317499996,156.200942461443,0.432784208747671,0.161853076380278,0.488707106715044,0.00193917427983702,0.0790445563286437,270.886471327913,1.35342447732924,-3.01378923973364,"0","Pushkin_Win1617"
"468","2016-11-05 17:00:33.000",45.736504019672,55.1842719540674,45,11.4650298304726,0.01,12,12,0.0318689282897488,0.419323940254646,11.3813680382019,177.445353430406,0.373220196759893,0.105878810540418,0.446237264076226,0.00219681610454826,0.0804575022863468,270.69130693673,2.41535780934306,2.53790891399286,"0","Pushkin_Win1617"
"469","2016-11-05 17:00:33.000",45.9744653680239,55.178419179125,45,11.4650301321451,0.0107282118055556,12,12,0.0488858030468952,0.416063122520613,11.3204898834229,103.11429697783,0.406264225867108,0.17324777754862,0.577241812897537,0.00214108503699864,0.078593570369517,270.751987529837,1.00014510897994,3.35492214930312,"0","Pushkin_Win1617"
"470","2016-11-05 17:00:33.000",46.1729885200445,55.0721253525467,45,15.2664099122023,0.013899055434119,12,12,0.0742809374656469,0.442733878378977,15.1569936506014,102.424959329081,0.439891701022043,0.274766532727141,0.476548753882911,0.0019026377909029,0.0789053732906042,270.901296384579,2.545497469854,1.98586411043549,"0","Pushkin_Win1617"
"471","2016-11-05 17:00:33.000",46.1730053316557,55.0716157323484,45,15.2664098972997,0.0147650266127258,12,12,0.0748801293327463,0.444232768274834,15.157190181254,98.6332729084735,0.440540485130618,0.278789615579843,0.478861237363527,0.00190127618415807,0.0789017398474907,270.901473505453,2.55311575179638,-1.97606011853842,"0","Pushkin_Win1617"
"472","2016-11-05 17:00:33.000",46.172990655463,55.0721193929758,45,15.2664099120636,0.0139118698156426,12,12,0.0742896533758133,0.442752796221635,15.1569964370043,102.311607610899,0.439898810800109,0.274821475473489,0.476573849654958,0.0019026221747228,0.0789053255314163,270.901299021294,0.321256101876236,-3.21247694951359,"0","Pushkin_Win1617"
"473","2016-11-05 17:00:33.000",46.172983200247,55.0721237598154,45,15.2664099120609,0.0139000597310303,12,12,0.0742810930037305,0.442734316062987,15.1569929194345,102.352253791003,0.439895226202189,0.274771840067293,0.476562578607762,0.00190263268611617,0.0789053765625628,270.901295372921,1.55721827126638,2.828123916978,"0","Pushkin_Win1617"
"474","2016-11-05 22:00:07.000",46.1828538,55.0708712,46,15.2664098763785,0.020208130787037,12,14,0.0964750112845481,0.480021788664221,15.1596175982575,94.8009361152086,0.450141490069678,0.299807035905308,0.464112548011752,0.00201553218310053,0.0791503367412656,269.725850233114,1.06053941037205,-1.66363883164062,"1","Pushkin_Win1617"
"475","2016-11-05 22:00:07.000",46.1734232278706,55.1488040491069,46,15.2664100646935,0.0183006379322579,12,12,0.0771637702939479,0.41250598035981,14.4152015463617,105.858951183329,0.447079450912941,0.202393942961297,0.452106752192739,0.0022104302067379,0.0791015625,269.567776475139,1.06093943388257,1.66338375630153,"0","Pushkin_Win1617"
"476","2016-11-05 22:00:07.000",46.1828337644248,55.0708796564716,46,15.2664098769308,0.020208130787037,12,14,0.0964480857779942,0.479942062942586,15.1596122041991,94.8656709995077,0.450112241199013,0.299781179304674,0.464100093601334,0.00201554974855147,0.0791503795583046,269.725835282185,1.70461455359379,0.993341445209599,"0","Pushkin_Win1617"
"477","2016-11-05 22:00:07.000",46.2072274581131,55.0748242802197,46,15.2664100417162,0.021719837133791,12,12,0.089430918444641,0.443104244853402,15.1606302261353,92.9811507928014,0.466996935950931,0.278166904566724,0.4600320974846,0.00203049085956964,0.0790837933144356,269.715540477516,1.70694603721123,-0.989329686779764,"0","Pushkin_Win1617"
"478","2016-11-05 22:00:07.000",46.1827038772476,55.0707994460137,46,15.2664098778405,0.020208130787037,12,14,0.0964528568219918,0.479823309865845,15.1595938828086,95.3555806494176,0.450107094000601,0.299635204331441,0.464129701207006,0.00201531751842619,0.0791508844107603,269.726013022277,1.80336730060144,0.800190216271316,"0","Pushkin_Win1617"
"479","2016-11-05 22:00:07.000",46.1856126256336,55.0716054956464,46,15.2664098939762,0.020208130787037,12,14,0.0991836601378032,0.491489887816311,15.1601827953066,99.6787059622987,0.451897533875974,0.306557684744763,0.464352815596368,0.0020179832331926,0.0791414572621175,269.724059531655,1.73293274944411,0.943070564167361,"0","Pushkin_Win1617"
"480","2016-11-05 22:00:07.000",46.3267108625037,55.0986778348268,46,15.2664100874011,0.0147486064913763,12,12,0.0698646562529939,0.435700790145359,15.1606302261353,152.36048423366,0.262830869066217,0.21048499089986,0.480477976605183,0.00211525800235064,0.0793460501524318,269.665984168564,1.82718626684823,-0.984438526093914,"0","Pushkin_Win1617"
"481","2016-11-05 22:00:07.000",46.1830691977822,55.070917429398,46,15.2664098790795,0.020208130787037,12,14,0.0965939694070834,0.480524545371636,15.1596592107576,94.5518730083006,0.450272265445192,0.300095132527024,0.464135581467619,0.00201569488383824,0.0791496475830906,269.725732128787,1.70604041197612,-0.990890567014959,"0","Pushkin_Win1617"
"482","2016-11-05 22:00:07.000",46.1828220045563,55.0708770919586,46,15.2664098767736,0.020208130787037,12,14,0.0964418903886709,0.479916166654866,15.1596099509165,94.8909466518041,0.450105255968339,0.299766649225293,0.464098887243054,0.00201554076249223,0.0791504173028948,269.725841815799,1.31856143109243,1.46759454739051,"0","Pushkin_Win1617"
"483","2016-11-05 22:00:07.000",46.1834184487301,55.0707864053681,46,15.2664098793329,0.020208130787037,12,14,0.096995897139026,0.481748601042401,15.1597496727477,92.1689406748271,0.450753818096249,0.300522546236071,0.464333909660389,0.00201543060373903,0.0791488678434733,269.725959069944,1.31858032097243,-1.46757757554383,"0","Pushkin_Win1617"
"484","2016-11-05 22:00:07.000",46.1828219,55.0708771,46,15.2664098767741,0.020208130787037,12,14,0.0964417956357553,0.479915850111451,15.1596099271332,94.8912136607911,0.45010515211929,0.299766517386851,0.464098851472994,0.00201554076165319,0.0791504175867666,269.725841811165,1.49863074394864,-1.28317726615882,"0","Pushkin_Win1617"
"485","2016-11-06 06:00:08.000",46.1718129,55.071099,47,15.2664098775362,0.0152605537550836,12,12,0.0889732625580407,0.439311031281079,15.1571182231618,97.4805344320094,0.436593019307826,0.270007576218021,0.477925591441409,0.00031053925658979,0.0821108042360449,269.154143370303,1.77249018687138,0.787069071884439,"1","Pushkin_Win1617"
"486","2016-11-06 06:00:08.000",46.1454088998235,55.2580718274409,47,11.4650297164917,0.00937476851851852,12,12,0.0245895580587083,0.324091664349039,11.3204898834229,107.706354513561,0.4597199970101,0.0980444523655245,0.485319723561798,0.000290450449713844,0.0813133895654713,268.708171690887,1.81751815354369,-0.768097632679904,"0","Pushkin_Win1617"
"487","2016-11-06 06:00:08.000",46.1841491353001,55.0705666637244,47,15.2664099044803,0.0204627626402791,12,14,0.109370313882976,0.480337146360489,15.1599264814854,93.9600105921697,0.449246039608126,0.294601664047861,0.461897086863972,0.000309574869263848,0.0820768109209933,269.138883346771,1.35207186400083,-1.390359975348,"0","Pushkin_Win1617"
"488","2016-11-06 06:00:08.000",46.1828652834302,55.0708446782729,47,15.2664098746845,0.0204845114197953,12,14,0.108086166326482,0.476830676584983,15.1596233013322,94.7107116363621,0.447745511451262,0.293072902707295,0.461339871248753,0.000309640388363708,0.082080035954521,269.13982295495,0.598586357799968,-1.8446933508657,"0","Pushkin_Win1617"
"489","2016-11-06 06:00:08.000",46.122136190358,55.0556989821522,47,15.266410049322,0.00979051142828699,12,12,0.0582124278610051,0.473428498072032,14.9748482070292,124.840083222936,0.432908331560895,0.183480805138496,0.541219522108516,0.00031729774361549,0.0823681099629539,269.27398003071,0.552490690458563,2.00173793887246,"0","Pushkin_Win1617"
"490","2016-11-06 06:00:08.000",46.184683162058,55.0728929857121,47,15.2664099536367,0.0203277733476867,12,14,0.110496072548314,0.486180001475135,15.1598680305076,92.5328416560795,0.447383491852568,0.299310307202048,0.460572350124731,0.000309165042571695,0.0820717962641542,269.131360016507,0.520604462077773,-1.86819971644819,"0","Pushkin_Win1617"
"491","2016-11-06 06:00:08.000",46.1529646973049,55.0635516144231,47,15.266410707289,0.00805056992812053,12,12,0.0808459481969637,0.534432024012154,15.1596846770872,91.5412777792116,0.444357019220768,0.257987430481723,0.515600835741938,0.000313353975827419,0.0821986680515974,269.203652983734,0.626231191998652,1.83549276235029,"0","Pushkin_Win1617"
"492","2016-11-06 06:00:08.000",46.182684387466,55.0704911119137,47,15.2664099131265,0.0205015077285288,12,14,0.108522769612907,0.477416213336795,15.1596283292879,95.4600059019092,0.448079341173746,0.292843706462337,0.461587787082736,0.000309711240184542,0.082081148874259,269.141107607404,0.969126643693392,1.67987878579258,"0","Pushkin_Win1617"
"493","2016-11-06 06:00:08.000",46.2685442033518,55.0734905648491,47,15.2664100945246,0.0200137267907222,12,14,0.127960798706615,0.454618035095744,15.1606302261353,189.967744129624,0.44433331179501,0.206046672141694,0.407419325344366,0.000301594322939723,0.0813618730141426,269.013455726691,0.989504541880821,-1.51843899778476,"0","Pushkin_Win1617"
"494","2016-11-06 06:00:08.000",46.2146059375509,55.073470260607,47,15.2664100994731,0.026800957751131,12,12,0.120381730008723,0.414018296664233,15.1606302261353,96.1262919795594,0.469001487508754,0.244656075470008,0.451890642880453,0.00030646127017381,0.0818886138911045,269.088700004349,1.71717710054411,0.901388923738971,"0","Pushkin_Win1617"
"495","2016-11-06 06:00:08.000",46.2310784130429,55.06383589599,47,15.2664106747556,0.022188631232804,12,12,0.123922417773897,0.410208405328646,15.1606302261353,102.78529275924,0.46567308631946,0.241954737489614,0.434763961782894,0.000306421051370423,0.0817277498726279,269.089559120665,1.23858735672374,-1.49234732761394,"0","Pushkin_Win1617"
"496","2016-11-06 07:00:20.000",46.1725056,55.0717654,48,15.2664098953674,0.0149114073160864,12,12,0.0897635836254484,0.438724513478287,15.1570131510326,95.4795659774204,0.435321101848502,0.266601091584645,0.473890714601928,0.000389208632797425,0.0821124852482222,270.84219677941,2.95289505774843,-0.978519802405099,"1","Pushkin_Win1617"
"497","2016-11-06 07:00:20.000",46.1720488327324,55.0724926345029,48,15.26640990166,0.0116755853970279,12,12,0.08381711066815,0.424708170863188,15.1566104158446,102.483262193853,0.434660491201921,0.247823922187488,0.471409606617414,0.000389169454848513,0.0821117596220367,270.841846922064,2.77276237646411,-1.41027622451742,"0","Pushkin_Win1617"
"498","2016-11-06 07:00:20.000",46.1714336005945,55.0698613669662,48,15.2664099851951,0.0159398142674657,12,12,0.090072376485005,0.438803286666567,15.1575510020995,102.082471485478,0.43756664666128,0.271679840308348,0.48277103752641,0.000389519006015827,0.082120752713314,270.842474078802,0.736230002719919,3.02242545133359,"0","Pushkin_Win1617"
"499","2016-11-06 07:00:20.000",46.1723853819283,55.0703565896506,48,15.2664099285214,0.0162097706323768,12,12,0.0911230204176885,0.441735898272813,15.157538539212,99.8688419797878,0.436895918189722,0.274014235237619,0.479945776761989,0.000389376390632402,0.0821166159190134,270.842584881148,2.84808742746918,-1.25119472156256,"0","Pushkin_Win1617"
"500","2016-11-06 07:00:20.000",46.1718150002402,55.071099526864,48,15.266409877551,0.0154932907104943,12,12,0.090069984597143,0.438964350738431,15.1571184782072,97.4894616793456,0.436215950863283,0.269227151671078,0.477573292336749,0.000389346006009594,0.0821162222054641,270.842202077389,1.96265001831048,-2.41352338530205,"0","Pushkin_Win1617"
"501","2016-11-06 07:00:20.000",46.1717243014087,55.0711424371238,48,15.2664098777445,0.0154421812934924,12,12,0.0899863160893688,0.438755803715496,15.1570805470667,97.2308839192841,0.43619269843535,0.268905267476032,0.477515694784197,0.000389349538358997,0.082116359697805,270.842163571387,0.681381547127262,3.03526101233625,"0","Pushkin_Win1617"
"502","2016-11-06 07:00:20.000",46.2997541385889,55.1348389672239,48,15.2664095302388,0.00974461315423811,12,12,0.0738588139781213,0.541703996168884,15.1606302261353,114.463741821694,0.406130185401788,0.207205321154539,0.44479060801995,0.00037163629763977,0.0814010651663838,270.908989480303,0.780004823856216,-2.89784932211809,"0","Pushkin_Win1617"
"503","2016-11-06 07:00:20.000",46.1685105998031,55.0591377617619,48,15.2664104428591,0.0139330025984408,12,12,0.101762964216235,0.475386948221978,15.1606302261353,89.7045646518845,0.446961706363666,0.276599376588811,0.510917509606945,0.000390990555417876,0.0821623323172243,270.845168761826,2.31635957572001,2.07643168482477,"0","Pushkin_Win1617"
"504","2016-11-06 07:00:20.000",46.1762673154145,55.0736799230034,48,15.2664100863874,0.0176650927304974,12,12,0.115645697745955,0.444682116091482,15.1573606862663,97.7914393822513,0.435453439248384,0.269667163336977,0.455462812021759,0.000388653097949174,0.0820976759415217,270.842744432692,1.54958797347319,-2.69738157075362,"0","Pushkin_Win1617"
"505","2016-11-06 07:00:20.000",46.172285060599,55.069877733496,48,15.2664099833221,0.0164467724208435,12,12,0.0914000984506377,0.442610724229238,15.1577077064093,101.127513392711,0.437416938215807,0.275853691615694,0.481903471834011,0.000389438896289025,0.0821182023775718,270.842701105953,3.11021622784329,-0.0603758381663252,"0","Pushkin_Win1617"
"506","2016-11-06 07:00:20.000",46.1729111792962,55.0670963398102,48,15.2664103016274,0.0151626996544332,12,12,0.0955201855029562,0.448627422598701,15.1588844177438,88.4835215556956,0.440143374048637,0.292338573439742,0.49106819646155,0.000389690475448688,0.082123718447943,270.843695901684,1.03090101421301,2.93501845388894,"0","Pushkin_Win1617"
"507","2016-11-06 08:00:18.000",46.1759409,55.0690753,49,15.2664100751534,0.0207885690513422,12,12,0.105093962923231,0.474241631810842,15.1586514172385,90.1483560768269,0.44625965695394,0.3078129437864,0.461374546054613,0.000539320561061385,0.0830853535595479,271.349748724273,3.29796955971186,-0.970062898139633,"1","Pushkin_Win1617"
"508","2016-11-06 08:00:18.000",46.1703860392277,55.083461694491,49,15.2664094336242,0.0109863288810259,12,12,0.0819086753115754,0.394721491205386,15.1512903486352,139.085186044521,0.428274147293154,0.241504252718404,0.467785296934315,0.000546347796296684,0.0830605238994711,271.341915102162,3.42518962400682,0.292747814217456,"0","Pushkin_Win1617"
"509","2016-11-06 08:00:18.000",46.1723594322989,55.0718029321179,49,15.266409894283,0.0150891705476502,12,12,0.0907493268343627,0.438202096164257,15.1569630964187,96.9838684796501,0.434948293001347,0.265513072060912,0.473567989712588,0.000541549557621504,0.0830888069300555,271.345902443928,0.607988064393644,3.38348574057701,"0","Pushkin_Win1617"
"510","2016-11-06 08:00:18.000",46.2354202136114,55.0657696461989,49,15.2664104534554,0.0202276835487188,12,12,0.140066533122457,0.405399349939974,15.1606302261353,109.340982930008,0.4646168356649,0.305954127496091,0.432488541757002,0.000518865855792202,0.0826662027740862,271.408147300944,1.35131625555197,-3.16094441909599,"0","Pushkin_Win1617"
"511","2016-11-06 08:00:18.000",46.1741083215639,55.0861951923983,49,15.2664094444041,0.01122965487569,12,12,0.0997946094151575,0.41718127707598,15.152368714616,136.935914921466,0.428179477160837,0.297577108836608,0.467690465258597,0.000545854973394149,0.0830476005507124,271.34537859344,2.63676360067805,2.20569783906872,"0","Pushkin_Win1617"
"512","2016-11-06 08:00:18.000",46.1993886228367,55.0605906320617,49,15.2664106091269,0.0126031581371806,12,12,0.0654585966748222,0.407843544684892,15.1606302261353,110.647390760495,0.464501407818897,0.193823511411091,0.469310233515405,0.000528389612337373,0.0830150482409744,271.371858580501,3.21964287537525,1.20479251250101,"0","Pushkin_Win1617"
"513","2016-11-06 08:00:18.000",46.2057615295273,55.0831209400278,49,15.2664096039493,0.0164995142679037,12,12,0.134633208839572,0.545284075727399,15.1606302261353,78.7415062982586,0.461283545601897,0.284162091778065,0.446469609905472,0.000532947370192707,0.0829563828907479,271.3790366407,0.790220140086184,-3.34562062603267,"0","Pushkin_Win1617"
"514","2016-11-06 08:00:18.000",46.1711334900319,55.0718620741216,49,15.2664098782029,0.0115611848983763,12,12,0.0816273400261831,0.4142069283673,15.1566409654636,97.9212692504682,0.435259898983696,0.239634122256504,0.475202798205895,0.000542015723339418,0.0830920159880714,271.34470783327,0.465427287696092,3.40602446893749,"0","Pushkin_Win1617"
"515","2016-11-06 08:00:18.000",46.1724912096951,55.0717895089427,49,15.2664098957321,0.0151223402569207,12,12,0.0908115822519522,0.438334206316864,15.1570002588752,95.8358751059705,0.434929291865241,0.265688314337661,0.47345438277943,0.000541497018268445,0.0830884801252826,271.346031958692,3.08691358798322,1.51280856140414,"0","Pushkin_Win1617"
"516","2016-11-06 08:00:18.000",46.1725056776659,55.0717652675587,49,15.2664098953653,0.0151575585267948,12,12,0.0908496883654693,0.438395121377762,15.1570132214707,95.4785190009672,0.434952824328722,0.265852503731984,0.473542909006168,0.000541483367959996,0.0830885053549568,271.346049920335,0.95036804172561,-3.30369881018226,"0","Pushkin_Win1617"
"517","2016-11-06 08:00:18.000",46.0084853468491,55.104620128894,49,11.4650297164917,0.01,12,12,0.0442300493479112,0.422688918465166,11.3204898834229,134.216886608137,0.416488020175399,0.157404141176368,0.444073271173676,0.000616629440388214,0.0838651031076019,271.166779405929,0.852978526395294,3.74030612647922,"0","Pushkin_Win1617"
"518","2016-11-06 09:00:23.000",46.1735778,55.0685932,50,15.2664101303253,0.0177037013899783,12,12,0.0996050004574175,0.456484675946203,15.1584216236186,89.5744524415775,0.437866493387348,0.297920245338295,0.485124109632909,0.000690115038547085,0.0840696933773724,271.521288587425,3.28119427722876,1.64281125686218,"1","Pushkin_Win1617"
"519","2016-11-06 09:00:23.000",46.1745926319553,55.0662652407863,50,15.2664103967391,0.0242157236630927,12,14,0.113084316379831,0.475251274899392,15.1593649226356,78.3044175130757,0.440125679335772,0.308541320891011,0.492251175219983,0.000689032190650278,0.0840722116766894,271.523435368833,3.39782699971583,1.38558160733822,"0","Pushkin_Win1617"
"520","2016-11-06 09:00:23.000",46.1759240919681,55.0690912895427,50,15.2664100733235,0.0208870715570129,12,12,0.106437102852084,0.473795734064195,15.1586437208792,90.188071379656,0.445914663489227,0.306958961136582,0.461005036107492,0.000689658750843795,0.0840613571218323,271.523754906398,2.62652266085132,2.56250725318512,"0","Pushkin_Win1617"
"521","2016-11-06 09:00:23.000",46.1786091302521,55.0660297143282,50,15.266410423693,0.0278316973506921,12,14,0.117058784712818,0.479628230662949,15.1598131772032,83.2918010599537,0.451888138974477,0.307471012874672,0.464614140805972,0.000687865901686785,0.0840594569928638,271.528059773068,3.62166923247293,0.590403828875415,"0","Pushkin_Win1617"
"522","2016-11-06 09:00:23.000",46.1801180392587,55.0729496476721,50,15.2664100885055,0.0208678426663689,12,12,0.102481266524569,0.440119889382112,15.1586218842777,90.1118696495408,0.440855636323728,0.263201090068998,0.457503594928086,0.00068988874676051,0.084041447340075,271.527018496614,0.5051169936136,3.63454557453261,"0","Pushkin_Win1617"
"523","2016-11-06 09:00:23.000",46.3293598780411,55.0856656091628,50,15.2664091523287,0.0135298898177122,12,12,0.0311971143280777,0.305129349671968,15.1606302261353,189.932037658864,0.175133350733893,0.100433070411572,0.473030728590921,0.000652924375694006,0.0830794808358171,271.718341459347,0.466387858308106,-3.5144176045836,"0","Pushkin_Win1617"
"524","2016-11-06 09:00:23.000",46.1759408998168,55.0690752997373,50,15.2664100751534,0.0208872154507207,12,12,0.106436668378979,0.473806541238724,15.1586514172862,90.1483573711036,0.44594985006927,0.306979808645609,0.461024982868905,0.000689648664220925,0.0840613429593022,271.523780796215,1.93964314297596,-3.11493967654242,"0","Pushkin_Win1617"
"525","2016-11-06 09:00:23.000",46.1583370477557,55.0593702422018,50,15.2664104694644,0.0128213114801494,12,12,0.108223643834733,0.510389442327584,15.1606302261353,88.9902000948395,0.445849804826127,0.298794807899441,0.515183462393273,0.000691081195317106,0.084153387367863,271.508627829137,3.60057752865977,0.707747250578993,"0","Pushkin_Win1617"
"526","2016-11-06 09:00:23.000",46.168717975746,55.100508147261,50,15.2664097871801,0.0120236983055157,12,12,0.10132617193782,0.471769845218744,15.142044336324,125.362426790024,0.427590685869599,0.181216182047579,0.464480582831823,0.00070242106428913,0.0839905824452393,271.501236179169,3.52787545826603,1.00953427953492,"0","Pushkin_Win1617"
"527","2016-11-06 09:00:23.000",46.1759379923987,55.0690518235708,50,15.26641007784,0.020888317019912,12,12,0.106393379029373,0.473826855875813,15.1586579863944,90.2037860936249,0.445996092996672,0.30715490006634,0.461054357237457,0.000689641254625396,0.084061405439387,271.5237872909,1.96919341355465,-3.09634332892927,"0","Pushkin_Win1617"
"528","2016-11-06 09:00:23.000",46.175788268208,55.0689674127026,50,15.2664100875001,0.0208975021739749,12,12,0.105991160379474,0.473921045928918,15.1586581850697,91.40997818257,0.446136102608024,0.308612486205932,0.461161226241698,0.000689651981750619,0.0840620522650515,271.523651614747,2.79834748469071,-2.37367143166805,"0","Pushkin_Win1617"
"529","2016-11-06 13:00:06.000",46.1721922,55.0736941,51,15.2664099273477,0.0146865450406106,12,12,0.0929319959625293,0.418223059502983,15.1561688768855,113.220519999941,0.431258129623992,0.252141802968242,0.464123354417915,0.000949657765453712,0.0850323739459004,270.0441924647,2.78663159198104,-0.329205742886454,"1","Pushkin_Win1617"
"530","2016-11-06 13:00:06.000",46.1689724842783,55.0645786454274,51,15.2664105897546,0.0137520777344363,12,12,0.108857402405271,0.454772923013685,15.1596275472589,89.2628780743376,0.440107273391147,0.29647295503707,0.498150643818171,0.000946595155569592,0.0850682652964732,270.045511992075,2.19838019212229,1.74379373248689,"0","Pushkin_Win1617"
"531","2016-11-06 13:00:06.000",46.1734611083287,55.0681955309533,51,15.2664101758349,0.0179286402589324,12,12,0.103922345996636,0.452563272585596,15.1585484630638,86.9957755752216,0.4367156265527,0.292725224260825,0.485203227266447,0.000949109075981123,0.0850433647811224,270.046646796364,2.80049686273014,0.175810615193807,"0","Pushkin_Win1617"
"532","2016-11-06 13:00:06.000",46.1735774455631,55.0685931502814,51,15.266410130331,0.0183844967173208,12,12,0.10448235647102,0.454830266489213,15.158421585413,89.5714675022409,0.436320569947656,0.294734991230064,0.483761216621443,0.000949233446945381,0.0850419774605841,270.04658288072,0.603787341370175,-2.7402797114487,"0","Pushkin_Win1617"
"533","2016-11-06 13:00:06.000",46.1634001985299,55.07336968994,51,15.2664101328701,0.0136751618474907,12,12,0.0685459642487805,0.370544157195313,15.1538100611325,116.30858718805,0.435447581135169,0.185183557666333,0.487058019693493,0.00094600506452337,0.0850561195372347,270.03936494299,0.543208191864024,2.75292878783089,"0","Pushkin_Win1617"
"534","2016-11-06 13:00:06.000",46.1724394539228,55.0693680724031,51,15.2664100416482,0.0180109431773768,12,12,0.0988588269966907,0.442451772353931,15.1579372044847,91.8860530582529,0.435623209862968,0.274082356564281,0.481637358112631,0.000948921601550526,0.0850433820949187,270.045727337059,2.46594460426656,-1.33895827390731,"0","Pushkin_Win1617"
"535","2016-11-06 13:00:06.000",46.1709337726935,55.0746944885784,51,15.2664098792882,0.0148295776128216,12,12,0.0906625784408668,0.406807752392434,15.1553706412546,111.986586025757,0.43152468980435,0.245891371081349,0.465728662098053,0.000949336508682585,0.0850327671628015,270.043152094183,1.15743210664283,2.55617741346108,"0","Pushkin_Win1617"
"536","2016-11-06 13:00:06.000",46.2262956956263,55.0861034660825,51,15.2664097052265,0.0263577119685822,12,12,0.134881365204618,0.431458865281597,15.1606302261353,90.3592769247197,0.464209837188691,0.26306333446714,0.434946586681482,0.000973824577371095,0.084925252048227,270.077691239127,1.44851593559151,-2.40322567290583,"0","Pushkin_Win1617"
"537","2016-11-06 13:00:06.000",46.1735696868258,55.0686021344665,51,15.2664101293028,0.0183787178792967,12,12,0.104466515886039,0.454783305095164,15.1584170961898,89.6096165740539,0.436311907426414,0.294685399185838,0.483732965188929,0.000949232042327503,0.0850419780682668,270.046575915227,1.9999000808928,-1.96827125087503,"0","Pushkin_Win1617"
"538","2016-11-06 13:00:06.000",46.0918386181193,55.0160506257524,51,15.2664100687464,0.00971531579847064,12,12,0.0762983632437614,0.655880431910374,15.6618371218376,174.701981453839,0.4387335728583,0.217166430392968,0.510537485952272,0.000909209236220983,0.0857935481163037,270.044268657311,0.0672458388102012,-2.7390447973064,"0","Pushkin_Win1617"
"539","2016-11-06 13:00:06.000",45.7489741640748,55.0922789789453,51,15.0822300210214,0.00864565972222222,12,12,0.0186800872938647,0.347534920789143,14.6774149261698,181.425959503788,0.392078819198171,0.0449362194387024,0.298542651984196,0.000901047377122482,0.0875631628714316,269.708441352451,0.520224340003996,2.95763877610873,"0","Pushkin_Win1617"
"540","2016-11-06 17:00:34.000",46.1825357,55.0710049,52,15.2664098856588,0.0213812370555772,12,14,0.123304142048356,0.470908762086107,15.159530988748,95.3332190927996,0.443854774414499,0.283236383778727,0.457260695477587,0.000995244045314329,0.0850103885864189,268.300780342482,1.03194855393891,-0.961860921992164,"1","Pushkin_Win1617"
"541","2016-11-06 17:00:34.000",46.1351375529946,55.0666793463992,52,15.2664103493485,0.0160244902253821,12,12,0.0691087186326203,0.511562634929811,14.9930705841758,99.5864848547605,0.434990881733779,0.194217236946274,0.52589030329865,0.000972765646276237,0.0851719979617546,268.258767170434,1.13807878315746,0.758707845309452,"0","Pushkin_Win1617"
"542","2016-11-06 17:00:34.000",46.1793002101888,55.0758158514762,52,15.2664104350287,0.0201282582114977,12,12,0.152834035171349,0.444960625656468,15.1577874941015,97.7266871969038,0.434460874931986,0.277039945546422,0.44802241398769,0.00099436499333721,0.0850098248819537,268.305744250865,1.2249546541662,-0.699700183270506,"0","Pushkin_Win1617"
