"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"711","2015-10-11 11:00:06.000",37.9233911704444,50.5238228653311,67,34.5296602315148,0.326399019068799,12,12,0.362387386597627,0.404958602099438,34.1021471202356,174.27844477457,0.316709954312504,0.416983783749809,0.31855684320632,1.66232130051499e-06,0.0009765625,279.670766203006,1.12112862947946,3.67156844709544,"0","North_Aut15"
"712","2015-10-11 11:00:06.000",37.9250569990111,50.5198728840024,67,34.5296606902689,0.256623237229491,12,12,0.300933851761329,0.379693760208803,34.2894401550293,139.764972287304,0.322149904119302,0.365492603335654,0.32285596054305,1.56945618990575e-06,0.0009765625,279.669828545047,2.67615408760613,-2.75237053554464,"0","North_Aut15"
"713","2015-10-11 11:00:06.000",37.9126444146449,50.5211681829201,67,34.5296625994895,0.174514370082199,12,12,0.265589323730452,0.298304541528103,34.1043563325758,178.773874348198,0.321019668302658,0.307339653120432,0.322946002566467,1.60046753013881e-06,0.0009765625,279.681187935814,2.76810663601548,2.65987404160279,"0","North_Aut15"
"714","2015-10-11 11:00:06.000",37.9273295424982,50.5201385244673,67,34.5296615730882,0.26439379419681,12,12,0.304535968981697,0.378049402010274,34.2894401550293,159.223656450803,0.322232631045479,0.365247533453554,0.322910619000535,1.575593148091e-06,0.0009765625,279.667673426336,0.372881182057118,-3.82077268227422,"0","North_Aut15"
"715","2015-10-11 11:00:06.000",37.923086923575,50.5243192577884,67,34.5296601680562,0.329907196891707,12,12,0.366760684139856,0.41059896318494,34.0972956329634,176.57271004218,0.316577683514693,0.408278275076849,0.318427695098147,1.67399886236649e-06,0.0009765625,279.670974368218,3.18070764016743,2.14952161499387,"0","North_Aut15"
"716","2015-10-11 16:00:07.000",37.4720307,48.96183,68,4.79519029067704,0.25785972310104,12,12,0.264422466824729,0.30479651493753,30.8134098052979,199.818651520019,0.416845922084339,0.310438415905434,0.397962451186368,8.54003658253709e-07,-7.3453647229951e-24,278.106067671866,0.289300562434045,-2.36982959397985,"1","North_Aut15"
"717","2015-10-11 16:00:07.000",37.8232657479368,50.1599226192366,68,31.3506702236879,0.242205941212905,12,12,0.250927410855933,0.356456777811411,26.0296192169189,152.2870637789,0.397896522005185,0.405031618625961,0.392692570173965,8.54003658253709e-07,-7.3453647229951e-24,278.168184009719,2.14646739539412,0.348431759553762,"0","North_Aut15"
"718","2015-10-11 16:00:07.000",37.8180829673833,50.1575027519794,68,31.3506696835973,0.164484958536787,12,12,0.174507211646561,0.306980832774324,26.0296192169189,158.138311083242,0.39825071162279,0.307333856013783,0.392728604700144,8.54003658253709e-07,-7.3453647229951e-24,278.160237150472,2.17342996341787,0.0702080100352001,"0","North_Aut15"
"719","2015-10-11 16:00:07.000",34.2339759947744,49.0165621255785,68,34.5134096779312,0.301821432545598,12,12,0.303512789872102,0.368962856340753,35.3039703369141,70.797658638986,0.3766092145165,0.398348616032909,0.349089948732643,8.54003658253709e-07,-7.3453647229951e-24,276.477830910365,1.47703975165222,-2.05840063991748,"0","North_Aut15"
"720","2015-10-11 16:00:07.000",38.1541729473739,50.0734940789948,68,148.650529232509,0.198324801044009,12,12,0.216531129845106,0.257528571049101,25.0305716188829,142.340906264788,0.305056826603483,0.287028808939695,0.288183255398952,8.54003658253709e-07,-7.3453647229951e-24,278.250947603257,1.87425988786181,-1.1113566961005,"0","North_Aut15"
"721","2015-10-11 16:00:07.000",37.8189959879997,50.1576168669922,68,31.3506696846064,0.161003996487268,12,12,0.169466928713932,0.305614337895857,26.0296192169189,161.349265107461,0.398314459168919,0.30737557007816,0.392815745304282,8.54003658253709e-07,-7.3453647229951e-24,278.161579126004,2.03750545457731,0.759801614320091,"0","North_Aut15"
"722","2015-10-11 16:00:07.000",37.818441363817,50.1572100700969,68,31.3506696049038,0.154861911933083,12,12,0.164151294984186,0.303575145165589,26.0296192169189,160.777819482396,0.3984289318152,0.304083966273478,0.392883198140729,8.54003658253709e-07,-7.3453647229951e-24,278.160695435727,1.24673089031316,-1.78168152532788,"0","North_Aut15"
"723","2015-10-11 16:00:07.000",37.8180741455419,50.1575096703977,68,31.3506696853572,0.164696364648436,12,12,0.174732659030111,0.307052982006005,26.0296192169189,158.206177677734,0.398246453750363,0.307396802009723,0.392724896671913,8.54003658253709e-07,-7.3453647229951e-24,278.160225818753,1.46140536268989,1.61028610391351,"0","North_Aut15"
"724","2015-10-11 16:00:07.000",37.8180723520898,50.1575060602479,68,31.3506696846402,0.164629504867195,12,12,0.174671339536328,0.307032416211092,26.0296192169189,158.147735092998,0.398247857373117,0.307372644873319,0.392725925301165,8.54003658253709e-07,-7.3453647229951e-24,278.16022249087,2.15461117382036,-0.293900765912878,"0","North_Aut15"
"725","2015-10-11 16:00:07.000",37.8313962700854,50.1633203120052,68,31.3506705178709,0.272695778511434,12,12,0.284354251603546,0.400772951852573,26.0296192169189,165.026572307463,0.410723734158054,0.405765603617551,0.407238025904648,8.54003658253709e-07,-7.3453647229951e-24,278.18044580222,2.15185301973779,0.313457416567334,"0","North_Aut15"
"726","2015-10-11 16:00:07.000",39.9164946887538,50.4385665648178,68,20.320270076291,0.323459987155432,12,12,0.376102429391378,0.372599931234166,20.3298397064209,172.19910089247,0.362901686124323,0.44250717232668,0.369221942713849,1.48590378396826e-05,0.0009765625,277.890671488339,2.1537147085684,-0.224993860334201,"0","North_Aut15"
"727","2015-10-11 17:00:34.000",37.4720891,48.9618375,69,4.79519029008782,0.257619719126838,12,12,0.264222793601019,0.304710153398441,30.8134098052979,199.964774800055,0.416747741005306,0.310529337181033,0.397808594300153,1.70486162902408e-06,-7.3453647229951e-24,277.582415326425,2.16297095489539,0.57351111190965,"1","North_Aut15"
"728","2015-10-11 17:00:34.000",37.4140782521065,48.9639805145262,69,4.79519021120013,0.268868509913995,9,9,0.283235681029974,0.417388694749557,30.8134098052979,130.651468675868,0.488613755209004,0.420047886819069,0.458563398252516,1.70486162902408e-06,-7.3453647229951e-24,277.47271298178,2.24948105476192,0.419595098227185,"0","North_Aut15"
"729","2015-10-11 17:00:34.000",37.1376403472346,49.0071129038333,69,14.7605404302022,0.295017097963605,12,12,0.321101437131013,0.389508827278774,16.776301153834,145.92056515497,0.3604450073351,0.381305987146682,0.34170394219068,1.70486162902408e-06,-7.3453647229951e-24,277.374031220049,2.32377440260986,-0.818583285139797,"0","North_Aut15"
"730","2015-10-11 17:00:34.000",37.4719746810113,48.9617357718813,69,4.79519028905371,0.257755952074037,12,12,0.264332910132198,0.304358906777011,30.8134098052979,198.691644632521,0.416857192565311,0.309828770564472,0.397863313891512,1.70486162902408e-06,-7.3453647229951e-24,277.582460040899,2.22233296122444,-0.261905625484247,"0","North_Aut15"
"731","2015-10-11 17:00:34.000",38.1786701522714,48.8340147365058,69,8.83490222690332,0.0944996909500371,12,12,0.0958853040102175,0.27067165451551,32.9186782836914,168.667997693329,0.368931372766766,0.280719935342587,0.331443328046372,1.70486162902408e-06,-7.3453647229951e-24,277.699261440091,2.29108455585562,0.279330709797867,"0","North_Aut15"
"732","2015-10-11 17:00:34.000",37.855506566334,48.8768228740504,69,4.91459886457741,0.703945748757513,9,1,0.741383996553524,0.700693963071889,26.5180077191642,87.7880965945058,0.578672176616129,0.710757059703464,0.551665140292217,1.70486162902408e-06,-7.3453647229951e-24,277.800381303239,2.20573215044594,0.123849288044844,"0","North_Aut15"
"733","2015-10-11 17:00:34.000",37.472030649125,48.9618299616817,69,4.79519029067679,0.257719833041931,12,12,0.264295777020476,0.304611456526565,30.8134098052978,199.818119828631,0.416762590522926,0.310325895535133,0.397814180124404,1.70486162902408e-06,-7.3453647229951e-24,277.582329566831,2.13446680912989,-0.671870365418643,"0","North_Aut15"
"734","2015-10-11 17:00:34.000",37.4946551015842,48.9620300337837,69,4.7951903007457,0.685530593345708,12,4,0.72651605396463,0.72769639710647,30.8134098052978,216.081693674428,0.495414483686159,0.693533364506321,0.476641324515383,1.70486162902408e-06,-7.3453647229951e-24,277.622203496198,2.17869126264236,-0.510551397305657,"0","North_Aut15"
"735","2015-10-11 17:00:34.000",38.1811859665799,48.9167045434526,69,8.83490235692204,0.40944945845098,4,9,0.480965555803836,0.523788801881105,33.2116275103522,107.682880507467,0.517400589817813,0.556702010688876,0.483364959991528,1.70486162902408e-06,-7.3453647229951e-24,277.731691537295,2.15128133500635,0.290386975423767,"0","North_Aut15"
"736","2015-10-11 17:00:34.000",37.5561486864541,48.9706389398856,69,4.79518994706326,0.751562578821347,4,4,0.825033823819559,0.762905455492986,30.8134098052979,146.782558886967,0.631045218850172,0.768924948752316,0.606780252886482,1.70486162902408e-06,-7.3453647229951e-24,277.713283858518,2.04102302862194,0.797577498453858,"0","North_Aut15"
"737","2015-10-11 17:00:34.000",37.4720176875133,48.9618302455881,69,4.79519029085287,0.257743629960791,12,12,0.264312878896584,0.30459284734907,30.8134098052978,199.813525399164,0.416764080408775,0.310287019749369,0.397814436294167,1.70486162902408e-06,-7.3453647229951e-24,277.582305771284,0.700607906396751,-2.12520749779857,"0","North_Aut15"
"738","2015-10-11 18:00:12.000",37.4720097,48.9621878,70,4.79519029825512,0.257976328875502,12,12,0.264379224363534,0.304993657145569,30.8134098052979,200.358840000026,0.416348934583174,0.311306095962978,0.397487539693628,1.72257409758458e-06,-7.3453647229951e-24,277.048845725025,1.30411871462799,-1.53463347639113,"1","North_Aut15"
"739","2015-10-11 18:00:12.000",37.4686086572586,48.9714074505961,70,4.79518980370481,0.258874186454881,12,12,0.288197548233682,0.308682428889667,30.8134098052979,148.008243570925,0.407367214550704,0.313344204873457,0.39289176113768,1.72257409758458e-06,-7.3453647229951e-24,277.023100681422,1.29167001291779,1.54512591928044,"0","North_Aut15"
"740","2015-10-11 18:00:12.000",37.4720530125468,48.9618327086877,70,4.79519029044913,0.257543167404702,12,12,0.264142272692436,0.304466576851269,30.8134098052979,199.869665054873,0.416674782388779,0.310292644565001,0.39766582838121,1.72257409758458e-06,-7.3453647229951e-24,277.04966098359,1.21749897142359,-1.60421999217245,"0","North_Aut15"
"741","2015-10-11 18:00:12.000",37.4718004880469,48.9626542114426,70,4.79519027906045,0.258737740426339,12,12,0.264758265717179,0.305458782457317,30.8134098052978,188.411056323547,0.415935532620106,0.312288863517409,0.397256686619021,1.72257409758458e-06,-7.3453647229951e-24,277.047486629282,1.66529275095468,1.13253060988261,"0","North_Aut15"
"742","2015-10-11 18:00:12.000",37.4699164132298,48.9621806241741,70,4.7951903030824,0.242957465625431,12,12,0.266207055834221,0.294162477827278,30.8134098052979,186.92022108191,0.416701469607568,0.304644860585936,0.397581411556165,1.72257409758458e-06,-7.3453647229951e-24,277.044913844873,1.96225731626839,-0.453179603970038,"0","North_Aut15"
"743","2015-10-11 18:00:12.000",37.4720858060417,48.9619102307823,70,4.79519029174231,0.257558486031825,12,12,0.264140175926549,0.304643953795162,30.8134098052979,201.01403217271,0.416598385438169,0.310638575101569,0.397625741699049,1.72257409758458e-06,-7.3453647229951e-24,277.04956257795,1.41972725443508,1.42835571610069,"0","North_Aut15"
"744","2015-10-11 18:00:12.000",37.3935550036413,48.925182996878,70,4.79518998717838,0.420110868189964,12,14,0.438480126102316,0.501863165390298,30.8030930155384,171.813508216922,0.466768918201019,0.505649741120452,0.442890724417716,1.72257409758458e-06,-7.3453647229951e-24,277.007779750759,1.97903890843093,1.14601474964696,"0","North_Aut15"
"745","2015-10-11 18:00:12.000",36.379891038175,48.8745783814359,70,362.870044212445,0.21731013143205,12,9,0.260061627553814,0.352487826250437,386.772692954618,160.378327602593,0.355844617792181,0.40828826571872,0.324173329846198,1.72257409758458e-06,-7.3453647229951e-24,277.174778261235,2.0464350865291,-2.09247938216797,"0","North_Aut15"
"746","2015-10-11 18:00:12.000",37.4720975583434,48.9618329516284,70,4.79519028987473,0.257461259297425,12,12,0.264082813629432,0.304532191585048,30.8134098052978,199.904604716984,0.416668582887619,0.310429540761574,0.397664364897635,1.72257409758458e-06,-7.3453647229951e-24,277.04974432972,1.77130667868747,-0.958278758368597,"0","North_Aut15"
"747","2015-10-11 18:00:12.000",38.4415222528147,49.1033323031957,70,9.08351279469599,0.43153710785307,12,12,0.460028097170524,0.389850058169098,33.9853286743164,148.037999247915,0.425443194908649,0.456094023231691,0.409914371598944,1.72257409758458e-06,-7.3453647229951e-24,276.732764546648,1.66108705052811,0.491356146998846,"0","North_Aut15"
"748","2015-10-11 18:00:12.000",37.4735210859912,48.9630621620921,70,4.79519022421073,0.258702758457374,12,12,0.264617624287381,0.307169290790919,30.8134098052979,182.292598885066,0.415305079111302,0.315640391443434,0.396990068734498,1.72257409758458e-06,-7.3453647229951e-24,277.049900569281,0.919228654783498,1.79188286696653,"0","North_Aut15"
"749","2015-10-11 23:00:12.000",37.472071,48.9617225,71,4.79519028760373,0.256713560802307,12,12,0.263442678584472,0.303381537116058,30.8134098052979,198.330551200016,0.416360083695021,0.309432628195587,0.396984326477639,1.72257409796354e-06,-7.3453647229951e-24,275.353874418484,1.24541286757735,1.97626824338022,"1","North_Aut15"
"750","2015-10-11 23:00:12.000",37.4643170841077,48.9233530590789,71,4.79519005482189,0.291684640460918,9,9,0.300853417917567,0.368856666885161,30.8134098052979,86,0.436707584923091,0.396918742957144,0.412137090054893,1.72257409796354e-06,-7.3453647229951e-24,275.427199562225,1.3782633049034,-1.86027831282704,"0","North_Aut15"
"751","2015-10-11 23:00:12.000",37.4717618610351,48.9621697351188,71,4.79519030263505,0.257611566976387,12,12,0.263963619533995,0.303773684095293,30.8134098052979,200.84625384595,0.415988919154114,0.310096154463688,0.396770544902916,1.72257409796354e-06,-7.3453647229951e-24,275.352688691982,1.62948783784843,-1.67375588627029,"0","North_Aut15"
"752","2015-10-11 23:00:12.000",37.4752299412664,48.9622983903642,71,4.79519027690884,0.253112905382482,12,12,0.261271441946974,0.307601156457403,30.8134098052979,195.728173349808,0.465722735494516,0.317087405708739,0.449077370330398,1.72257409796354e-06,-7.3453647229951e-24,275.35564728053,2.10441336559987,1.01396931275312,"0","North_Aut15"
"753","2015-10-11 23:00:12.000",37.4725620815648,48.9631609656402,71,4.7951902403315,0.258617530850699,12,12,0.263896793819428,0.30563545827879,30.8134098052979,178.126764337903,0.414916783991681,0.314182479570799,0.396235662099128,1.72257409796354e-06,-7.3453647229951e-24,275.351442158758,0.570336854717534,2.26526052644532,"0","North_Aut15"
"754","2015-10-11 23:00:12.000",37.4719960842883,48.9621610302406,71,4.79519029806661,0.257293707093882,12,12,0.263721824081282,0.304030232530541,30.8134098052979,200.406194571748,0.415963408963453,0.310631920840547,0.396767151203331,1.72257409796354e-06,-7.3453647229951e-24,275.352923184703,0.673926850330698,-2.23662960297939,"0","North_Aut15"
"755","2015-10-11 23:00:12.000",37.4720095202547,48.9621875426364,71,4.79519029825435,0.257308137118157,12,12,0.263720308874621,0.304088469412753,30.8134098052979,200.359119425917,0.415936636570267,0.310746830233396,0.396753373167041,1.72257409796354e-06,-7.3453647229951e-24,275.35288229836,0.654598431691665,2.24236265437757,"0","North_Aut15"
"756","2015-10-11 23:00:12.000",37.4719853903486,48.9621409306236,71,4.79519029791307,0.257284537554403,12,12,0.263724091500124,0.303984840909691,30.8134098052978,200.440055010042,0.415983750656163,0.310542445546817,0.396777603777796,1.72257409796354e-06,-7.3453647229951e-24,275.352953716508,0.652840536652077,-2.24287507771258,"0","North_Aut15"
"757","2015-10-11 23:00:12.000",37.4720097000684,48.9621877999602,71,4.79519029825512,0.257308219427096,12,12,0.263720248266314,0.304089086738895,30.8134098052979,200.358840389551,0.415936369567773,0.310748055056528,0.396753237789981,1.72257409796354e-06,-7.3453647229951e-24,275.352881947344,0.395248989143342,-2.3022744443488,"0","North_Aut15"
"758","2015-10-11 23:00:12.000",37.4723680494625,48.962454082095,71,4.79519029459805,0.257307708385023,12,12,0.263575587763592,0.304842294112062,30.8134098052979,194.235654449468,0.415634286637871,0.31226121046188,0.396607060533557,1.72257409796354e-06,-7.3453647229951e-24,275.352679402859,1.70297124155784,-1.59893037088778,"0","North_Aut15"
"759","2015-10-11 23:00:12.000",37.5462501203249,48.9618763433526,71,4.79519030170579,0.726486619636348,4,4,0.800936020828026,0.763978862398987,30.8134098052978,183.879681701074,0.623233117639611,0.77918017029593,0.598518307671336,1.72257409796354e-06,-7.3453647229951e-24,275.419899227256,1.68984880598485,1.61279273108232,"0","North_Aut15"
"760","2015-10-12 02:00:06.000",37.4719703,48.9618502,72,4.79519029195988,0.256602084522975,12,12,0.262638334168502,0.302912169228538,30.8134098052978,200.01207963525,0.416008036068923,0.309211626209116,0.396482341174713,0,-7.3453647229951e-24,274.317488470677,2.24973036116826,-1.60120898869646,"1","North_Aut15"
"761","2015-10-12 02:00:06.000",37.4702624660912,48.9726317275759,72,4.79518978479565,0.251376982800766,12,12,0.286817753754086,0.308838454316979,30.8134098052979,172.49679860386,0.403926007852302,0.317168284520237,0.390581810102876,0,-7.3453647229951e-24,274.286451949199,1.70316738087584,2.17356338673735,"0","North_Aut15"
"762","2015-10-12 02:00:06.000",37.2519326922231,48.9482957890906,72,22.9770197023813,0.466537547933501,12,14,0.476568321694535,0.540172334746488,23.2431687720292,108.870559044296,0.454985521560126,0.583496217498223,0.42089432065562,0,-7.3453647229951e-24,274.295187480348,1.83283487962424,-2.36299334975818,"0","North_Aut15"
"763","2015-10-12 02:00:06.000",37.4350149338053,48.9602002095058,72,4.79519024733762,0.298891933765521,9,9,0.306661413952137,0.369410411054443,30.8134098052979,104.720754220883,0.424770413909855,0.397665481268097,0.398239823585942,0,-7.3453647229951e-24,274.286365187696,1.868318024455,-2.11414392646285,"0","North_Aut15"
"764","2015-10-12 02:00:06.000",37.472161319459,48.961627558376,72,4.79519028432637,0.256007049708686,12,12,0.262248261564641,0.302803989508155,30.8134098052978,196.875933921935,0.416186737157469,0.309098646482466,0.396587274521686,0,-7.3453647229951e-24,274.318277691116,2.08891604900092,-1.80598634094253,"0","North_Aut15"
"765","2015-10-12 02:00:06.000",37.7477076372261,48.9389110248831,72,21.6557643653761,0.727861683909232,9,9,0.737006250150882,0.673380897754306,55.9796520840176,66.5193222320844,0.534421963927568,0.684740501311629,0.505105442823813,0,-7.3453647229951e-24,274.48830299227,1.53434689015789,2.26894049478914,"0","North_Aut15"
"766","2015-10-12 02:00:06.000",37.3639345841646,48.8729808138096,72,4.79519000864433,0.282455990374631,12,14,0.289085810858512,0.357027475613955,30.8134098052979,164.269070285441,0.366814954434339,0.349905325714831,0.345117057777627,0,-7.3453647229951e-24,274.599362500722,0.138368787612139,-2.91568676043867,"0","North_Aut15"
"767","2015-10-12 02:00:06.000",37.4720393719468,48.9617212333126,72,4.79519028793674,0.256357524644781,12,12,0.262489619348535,0.302778108504329,30.8134098052979,198.381843138267,0.416117117141862,0.308991923441217,0.396544242965335,0,-7.3453647229951e-24,274.31790505564,2.17236800408017,-1.70469181328864,"0","North_Aut15"
"768","2015-10-12 02:00:06.000",37.4734765551939,48.961533648815,72,4.79519027218913,0.25212665533245,12,12,0.259383190248197,0.304638478090135,30.8134098052979,190.888477944088,0.416123009021823,0.313264103445301,0.396607952415007,0,-7.3453647229951e-24,274.319816035783,2.17835159089294,1.69703897123748,"0","North_Aut15"
"769","2015-10-12 02:00:06.000",37.4720698782807,48.9617222868298,72,4.79519028761146,0.25629441151996,12,12,0.262441882204225,0.302826509053541,30.8134098052978,198.329970730565,0.416112087448965,0.309093991589603,0.39654287842999,0,-7.3453647229951e-24,274.317932054857,1.53012131883824,-2.29867041419193,"0","North_Aut15"
"770","2015-10-12 02:00:06.000",37.4720709995847,48.9617225005657,72,4.79519028760375,0.256292239006778,12,12,0.262440195356812,0.302828596908553,30.8134098052978,198.330560059281,0.416111742601595,0.309098306951323,0.396542741819245,0,-7.3453647229951e-24,274.317932573837,0.151526138169246,-2.75720814464489,"0","North_Aut15"
"771","2015-10-12 03:00:23.000",37.4721629,48.9618231,73,4.79519028881694,0.256066216677396,12,12,0.261912838283371,0.302952208786322,30.8134098052978,199.788823100779,0.415923941939775,0.309587258306075,0.396342482568804,0,-7.3453647229951e-24,273.853758296645,2.08474213582432,-2.02410777134811,"1","North_Aut15"
"772","2015-10-12 03:00:23.000",37.4726069758925,48.9929844631339,73,4.79519004009873,0.266933582679952,12,12,0.266810114353145,0.409602746196704,30.8134098052979,161.26953007,0.479210973455345,0.378180257894332,0.46685059890848,0,-7.3453647229951e-24,273.777952327907,1.11206874099892,2.68448601378481,"0","North_Aut15"
"773","2015-10-12 03:00:23.000",37.4715029478324,48.9925642896911,73,4.79519005659227,0.264214267494915,12,12,0.264092195302549,0.40875402046536,30.8134098052979,157.86359038465,0.47824267554395,0.38038445514431,0.465807127116715,0,-7.3453647229951e-24,273.777549473443,1.79929210930641,-2.28160249568168,"0","North_Aut15"
"774","2015-10-12 03:00:23.000",37.7207838615008,49.0147175628947,73,22.6274505989482,0.41464211329809,9,9,0.439721229090538,0.527938971136555,23.837677548457,73.3867570015097,0.574073457574677,0.500801050523764,0.546993016554323,0,-7.3453647229951e-24,273.875690089709,1.51956412503469,2.42452244000207,"0","North_Aut15"
"775","2015-10-12 03:00:23.000",37.4719703000228,48.9618501999898,73,4.79519029195988,0.256463307482696,12,12,0.262201534836304,0.302728210671348,30.8134098052979,200.012079544592,0.415924906895663,0.309100100088569,0.396334462099801,0,-7.3453647229951e-24,273.853498825273,2.23081074314251,-1.86189298059613,"0","North_Aut15"
"776","2015-10-12 03:00:23.000",37.4841280245106,48.9603977559618,73,4.79519025219615,0.326181666681499,12,12,0.353347438068783,0.398398938474405,30.8134098052978,218.139111761782,0.478482938244896,0.341902799456813,0.460273683554364,0,-7.3453647229951e-24,273.869078520287,0.788616462451837,2.79664908740141,"0","North_Aut15"
"777","2015-10-12 03:00:23.000",37.4576583675716,48.9465654188302,73,4.79518991729355,0.335720250194649,9,12,0.341428395893727,0.386848206011517,30.8134098052979,174.813046732258,0.427176596297549,0.407625083812183,0.402635718996883,0,-7.3453647229951e-24,273.878741477317,2.26605455220995,-1.9647322764359,"0","North_Aut15"
"778","2015-10-12 03:00:23.000",37.4552748142022,49.0798428502619,73,14.7605394220408,0.311065201499786,9,9,0.317469468262569,0.40511806687499,18.109249023076,94.726374899231,0.563741562316329,0.430869166961042,0.543146210514121,0,-7.3453647229951e-24,273.686293294122,0.240849781290642,-2.9302820953189,"0","North_Aut15"
"779","2015-10-12 03:00:23.000",37.6666832421753,49.32039062812,73,25.1290502577,0.114669259111244,12,12,0.12813328154919,0.246439737739769,25.703649520874,103.593738767991,0.342746206201775,0.2491269828217,0.318118124386508,0,-7.3453647229951e-24,273.018096968665,0.786752071820735,3.03671022263524,"0","North_Aut15"
"780","2015-10-12 03:00:23.000",37.4684564446897,48.9699089533486,73,4.79518997165318,0.279517553782564,12,12,0.300555485572547,0.311035986515258,30.8134098052978,142.672232054962,0.408428888958344,0.322948258316858,0.39245498985134,0,-7.3453647229951e-24,273.829937320015,2.73089091410939,0.992671576176094,"0","North_Aut15"
"781","2015-10-12 03:00:23.000",37.4718731435798,48.9619990457394,73,4.79519029692531,0.256762722524121,12,12,0.262382014427116,0.302873087264576,30.8134098052979,201.06011845085,0.415801075952882,0.309339184724341,0.396263604778685,0,-7.3453647229951e-24,273.853036178874,0.249127785139309,2.89501250249196,"0","North_Aut15"
"782","2015-10-12 07:00:06.000",37.1626787,48.7167617,74,23.4553285930984,0.296820212793417,12,14,0.311882250782138,0.411548944619208,23.3351802825928,124.481105276786,0.384997733451796,0.439880151756473,0.347713041740001,0,-7.3453647229951e-24,278.210387094901,0.753871097639122,-4.44303763551952,"1","North_Aut15"
"783","2015-10-12 07:00:06.000",37.4723902146876,48.9617685747426,74,4.79519028494661,0.25494695601389,12,12,0.259779934877174,0.302446154062769,30.8134098052979,198.229572491461,0.415614018262923,0.309667991580345,0.395775714529037,0,-7.3453647229951e-24,278.065921934384,2.88226272546624,2.70200996555631,"0","North_Aut15"
"784","2015-10-12 07:00:06.000",37.4721615999005,48.9618280824265,74,4.79519028894239,0.255514572255801,12,12,0.260181385621812,0.302222456477048,30.8134098052979,199.870086515871,0.415588883037196,0.309149486478589,0.395752106797798,0,-7.3453647229951e-24,278.065442290011,2.81996630673424,2.76696337190455,"0","North_Aut15"
"785","2015-10-12 07:00:06.000",37.4713107631492,48.9620289749348,74,4.79519030667046,0.257065520031047,12,12,0.261280670784307,0.301526447848261,30.8134098052979,203.070654079483,0.415526790379031,0.307574275107945,0.395679699508737,0,-7.3453647229951e-24,278.063696246318,3.79889613727769,-1.08475085192608,"0","North_Aut15"
"786","2015-10-12 07:00:06.000",37.4531728449422,49.0239663662732,74,4.79518985748291,0.225904059533265,4,12,0.262432743426903,0.333245702655383,28.3537116239724,186.103481126292,0.551000270010487,0.307006706574656,0.542102825272686,0,-7.3453647229951e-24,277.97625465708,3.95048479940319,0.0443409772339984,"0","North_Aut15"
"787","2015-10-12 07:00:06.000",37.4807613158877,48.9791492515229,74,4.79518978088361,0.151660413458888,12,12,0.172164222050789,0.242159086996912,30.8134098052979,152.066521910112,0.454905963294139,0.239283740962263,0.443563090097501,0,-7.3453647229951e-24,278.045864043117,2.05529709893653,3.37402580127669,"0","North_Aut15"
"788","2015-10-12 07:00:06.000",37.4721629523429,48.9618230661146,74,4.79519028881553,0.25550572030493,12,12,0.260175598728534,0.302215783913038,30.8134098052979,199.788289023928,0.415593313577167,0.309138345644065,0.395754540756961,0,-7.3453647229951e-24,278.065454391711,2.08588623698709,-3.3552011681754,"0","North_Aut15"
"789","2015-10-12 07:00:06.000",37.4726315576307,48.9618262554699,74,4.79519028332605,0.254513222302382,12,12,0.259467222426519,0.302858417726205,30.8134098052979,198.19748033512,0.415530956292557,0.310514271608567,0.395741715758084,0,-7.3453647229951e-24,278.066189180141,3.91693620816958,-0.515661724105891,"0","North_Aut15"
"790","2015-10-12 07:00:06.000",37.490519623974,48.9403246558735,74,4.79518985748291,0.394714884878622,9,9,0.412643123090148,0.44617111271224,30.8134098052979,167.069741935874,0.488080469057803,0.440849220542216,0.465721025896148,0,-7.3453647229951e-24,278.133945884116,2.33788997938028,3.30689656351438,"0","North_Aut15"
"791","2015-10-12 07:00:06.000",37.3371866524293,48.950554034629,74,4.79519002526335,0.575747711991387,4,9,0.620536056407414,0.570694701756911,27.5015890393372,223.388226851813,0.560957973597514,0.58669406039576,0.535459594199609,0,-7.3453647229951e-24,277.951641321257,1.85799717898827,-3.71155138045886,"0","North_Aut15"
"792","2015-10-12 07:00:06.000",37.4721352275871,48.9618236788289,74,4.79519028918191,0.255562348641571,12,12,0.260216246468421,0.302178195545995,30.8134098052979,199.785352734086,0.415596426114883,0.309057863375882,0.395754967843445,0,-7.3453647229951e-24,278.065409327319,2.75802448892989,2.82870945680901,"0","North_Aut15"
"793","2015-10-12 13:00:07.000",37.1972876,47.8140216,75,4.79530906677246,0.162357887843105,12,12,0.173795836812695,0.263126677334967,66.5051885100127,193.279840000039,0.258721125464725,0.256383076153143,0.245492567333851,8.52346317969932e-07,-7.3453647229951e-24,282.548816284344,4.17921095570701,-3.05550844987166,"1","North_Aut15"
"794","2015-10-12 13:00:07.000",37.2777808998701,48.591192425447,75,4.79518985748291,0.179313856976843,12,12,0.184343678221061,0.209231425148346,40.8238473722893,195.896014692781,0.383744068905829,0.191764311404116,0.360814576863127,8.52346317969932e-07,-7.3453647229951e-24,281.392774798297,2.91633210319011,-4.01309501488207,"0","North_Aut15"
