"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"160","2015-10-22 15:00:08.000",38.6403625474694,53.977119233339,17,13.4561402710828,0.257386297006362,12,12,0.332854156329422,0.470080957528425,17.124080657959,187.826007289668,0.493888602959569,0.491158110984097,0.47325340212145,2.75447931590876e-05,-7.3453647229951e-24,274.928635738419,0.706578362590994,-3.74850117366297,"0","West_Aut15"
"161","2015-10-22 15:00:08.000",38.7028225492551,53.9284705572705,17,13.4561405053392,0.530019792459775,12,12,0.646868570988324,0.71889763320094,17.124080657959,180.62692520804,0.541632038897466,0.718961624198613,0.511463349636158,2.71078208765221e-05,-7.3453647229951e-24,274.943297815804,2.81862627179826,-2.55571351875157,"0","West_Aut15"
"162","2015-10-22 15:00:08.000",39.2288779193157,53.9348186976613,17,25.5748575662929,0.189437887481559,12,12,0.227735994404052,0.446228309621133,22.8658424277317,185.203129130686,0.430949218994237,0.477799510155006,0.403667137574634,1.54638602919419e-05,-7.3453647229951e-24,274.873783001314,2.75813915077047,2.3210328881377,"0","West_Aut15"
"163","2015-10-22 15:00:08.000",38.7122455528477,53.9154864246548,17,13.4561395749496,0.238128337410142,12,12,0.323637580203376,0.548305341422454,17.124080657959,181.728810482356,0.539142495857275,0.625069487919699,0.509594320724863,2.72814425586811e-05,-7.3453647229951e-24,274.946112314015,3.22441052523374,-2.01977781321679,"0","West_Aut15"
"164","2015-10-22 15:00:08.000",38.7847792782193,53.9293591659249,17,13.4561405033511,0.135638647490462,12,12,0.167107317962853,0.428010853213848,18.5124016283652,190.088159283672,0.481693853802689,0.507320937883897,0.44190080502516,2.51231173659732e-05,-7.3453647229951e-24,274.929224709159,2.99667354679765,2.29943061802524,"0","West_Aut15"
"165","2015-10-22 15:00:08.000",38.7085770974104,53.9222172295938,17,13.4561400972746,0.340197812466496,12,12,0.412911386784643,0.597421854058534,17.124080657959,179.144824461479,0.541808217567899,0.663372936878525,0.511454147927894,2.71631434392016e-05,-7.3453647229951e-24,274.944440353915,3.0697536185084,-2.24787418946336,"0","West_Aut15"
"166","2015-10-22 16:00:23.000",38.7279378,53.9244836,18,13.4561400612851,0.128911740385699,12,12,0.189972322809084,0.480877736221089,17.124080657959,182.225195763161,0.55459114588765,0.525837750575387,0.520364335218307,2.6665510586359e-05,-7.3453647229951e-24,274.517990639646,4.02829561234686,-0.24198788904756,"1","West_Aut15"
"167","2015-10-22 16:00:23.000",38.6960577950773,53.89522329757,18,13.4561404943813,0.21331869212963,12,12,0.252228599589768,0.496526710324815,17.124080657959,174.607742503982,0.519906424319019,0.516744080912798,0.494680228416439,2.83903540254724e-05,-7.3453647229951e-24,274.560908749977,1.99744630753774,3.50655556456796,"0","West_Aut15"
"168","2015-10-22 16:00:23.000",38.6678838270123,54.0646456801394,18,54.4011386533098,0.0762347118074117,12,12,0.20184833247835,0.330887842462579,39.5033044378961,183.753402664609,0.42173832962996,0.363585973865192,0.411227357823398,2.4296341940331e-05,-7.3453647229951e-24,274.375789998374,1.21493435278785,-3.81374543369241,"0","West_Aut15"
"169","2015-10-22 16:00:23.000",38.7205733000044,53.9212547999926,18,13.4561404899351,0.163822833876088,12,12,0.251598581833917,0.521956771073239,17.124080657959,175.386179380996,0.551210297935494,0.575664614161509,0.519110029196367,2.69455213012348e-05,-7.3453647229951e-24,274.523977596797,0.752111300554293,3.96485211205628,"0","West_Aut15"
"170","2015-10-22 16:00:23.000",38.7201017012522,53.9216526288089,18,13.4561404426916,0.21331869212963,12,12,0.258690743765515,0.527784554478268,17.124080657959,176.579101748468,0.551492889280484,0.606765566509289,0.519326977922064,2.6944955286697e-05,-7.3453647229951e-24,274.523699549683,1.88661732239812,3.56740784852615,"0","West_Aut15"
"171","2015-10-22 16:00:23.000",38.7021843121886,53.9292651854846,18,13.4561405155064,0.525582434057335,12,12,0.635963739405676,0.711943220995997,17.124080657959,183.356007496097,0.541172749038749,0.723609157871333,0.510890591621477,2.71483717306461e-05,-7.3453647229951e-24,274.521343937842,2.19518111357699,-3.38628167131642,"0","West_Aut15"
"172","2015-10-22 16:00:23.000",38.7201486607418,53.9234498353584,18,13.4561404644357,0.21331869212963,12,12,0.259152438732354,0.514007473782536,17.124080657959,198.240363493518,0.554125364703491,0.597818385597982,0.521429427000832,2.6888635895452e-05,-7.3453647229951e-24,274.521717753731,1.54305545662821,-3.7289011165045,"0","West_Aut15"
"173","2015-10-22 16:00:23.000",38.731929548665,53.8840034052593,18,13.456140118035,0.168135264428441,12,12,0.206137591009899,0.55270302629493,17.124080657959,176.451446295531,0.517804286353434,0.567470681529746,0.492808777812266,2.77632166773922e-05,-7.3453647229951e-24,274.562082842443,3.82813643195423,1.27714335031093,"0","West_Aut15"
"174","2015-10-22 16:00:23.000",38.7475616448948,53.9085962752324,18,13.45614001126,0.187486906227446,12,12,0.218295823068903,0.400865088626866,17.124080657959,178.360730212075,0.513640451239326,0.497818876455918,0.481325464224868,2.66546957948767e-05,-7.3453647229951e-24,274.528833332125,2.24380718434175,3.35425893430948,"0","West_Aut15"
"175","2015-10-22 16:00:23.000",38.7169763353845,53.9180119496682,18,13.4561399033509,0.22044846109235,12,12,0.271933474886704,0.545929466442684,17.124080657959,175.201238582211,0.544228804709972,0.617861936549736,0.513507002251242,2.7134253866337e-05,-7.3453647229951e-24,274.528724033687,1.6665725387258,3.67535843858306,"0","West_Aut15"
"176","2015-10-22 16:00:23.000",38.4212971283945,54.0654292185572,18,613.964719476795,0.162843188060088,12,10,0.283100221817578,0.486269891271283,42.3040872404552,201,0.477541040826497,0.527252327119049,0.461330244359157,3.10620572390385e-05,-7.3453647229951e-24,274.421232937503,1.80983983161259,-3.53211530236062,"0","West_Aut15"
"177","2015-10-22 17:00:21.000",38.7278807,53.9242021,19,13.4561400377135,0.122985472835318,12,12,0.186004616968239,0.48340747788909,17.124080657959,189.074047062295,0.554362147421775,0.52570560738626,0.519901540980319,2.67172638515722e-05,-7.3453647229951e-24,274.580128698459,2.59652040975989,3.30527135848106,"1","West_Aut15"
"178","2015-10-22 17:00:21.000",38.0274764403741,54.1476690450919,19,1.48307739106842,0.235541994153283,12,9,0.460532709570669,0.535141883253209,75.96410928443,218.619135434681,0.472596316285505,0.56504622167229,0.444983382027834,4.85567030867268e-05,-7.3453647229951e-24,274.558166846641,2.50738820903135,-3.13595538115418,"0","West_Aut15"
"179","2015-10-22 17:00:21.000",38.7340027404891,53.9264423376089,19,13.4561403873456,0.0757569683401823,12,12,0.164113035721004,0.398673414956897,17.124080657959,176.095512094983,0.547861102051062,0.44899312009824,0.514713632171075,2.64953498800865e-05,-7.3453647229951e-24,274.574305935734,0.347748336982518,-4.1887716678784,"0","West_Aut15"
"180","2015-10-22 17:00:21.000",38.7536574580352,53.8915702751032,19,13.4561405181885,0.161853991178218,12,12,0.181320324091285,0.473476265843549,17.124080657959,176.248906697662,0.505564156891996,0.504401301115923,0.477853725418632,2.70368192892745e-05,-7.3453647229951e-24,274.60464735204,3.02713570545383,2.87893033860506,"0","West_Aut15"
"181","2015-10-22 17:00:21.000",38.068052619274,54.0036544572388,19,357.240515094604,0.22358784859014,14,12,0.233172655651243,0.392810465914666,69.6932045707068,223.710698610472,0.482895000129863,0.422108080470746,0.437168595624556,5.57837121189805e-05,-7.3453647229951e-24,274.768883617794,3.13338049438594,-2.66496722700181,"0","West_Aut15"
"182","2015-10-22 17:00:21.000",38.7279377952011,53.9244835957333,19,13.456140061285,0.127653080177086,12,12,0.189638637296482,0.480684805199091,17.124080657959,182.225264655491,0.554660810716188,0.525933991672482,0.520186352924143,2.67072040665483e-05,-7.3453647229951e-24,274.579777475311,3.22326328264229,-2.69764912512078,"0","West_Aut15"
"183","2015-10-22 17:00:21.000",39.1838272976846,53.878380129158,19,31.332489114355,0.117218720352472,12,12,0.15707366968344,0.382720964543385,22.2347793579102,150.216472160616,0.376263427730847,0.392786034640079,0.356713173308026,1.75474054372463e-05,-7.3453647229951e-24,274.415228670139,3.05059150173514,2.57287475543452,"0","West_Aut15"
"184","2015-10-22 17:00:21.000",38.7278134728086,53.9244510734151,19,13.4561400661629,0.127994975764033,12,12,0.189857245519115,0.481290485443029,17.124080657959,182.11075184355,0.554928984296013,0.52653728079493,0.520448926584966,2.67113229958846e-05,-7.3453647229951e-24,274.579880695692,3.56943547846469,-2.21942951151245,"0","West_Aut15"
"185","2015-10-22 17:00:21.000",39.8704050278088,53.9699343586953,19,22.1842593069452,0.116054449052038,12,12,0.0921977337169688,0.346650170449194,22.0148391723633,118.472494723443,0.428028327641159,0.359215584580797,0.408787976353554,5.73962600954347e-06,-7.3453647229951e-24,274.439579477755,3.29168381339627,1.8904525223511,"0","West_Aut15"
"186","2015-10-22 17:00:21.000",38.8556971899634,53.9289490984532,19,31.332490539206,0.221656944444444,12,12,0.25,0.453996305045679,22.5813965412434,169.364179742525,0.461561405605849,0.485793201403629,0.422077857405481,2.36388543286786e-05,-7.3453647229951e-24,274.503327611154,1.75677363618687,-3.7439387861231,"0","West_Aut15"
"187","2015-10-22 17:00:21.000",38.8999608862802,53.656414794783,19,13.4587811814803,0.0767968538584245,12,12,0.0886647361634965,0.401653399455105,16.2279361155177,185.004980049275,0.42277279651771,0.461787554671088,0.396205602421218,2.92287671579276e-05,-7.3453647229951e-24,274.822386017535,0.119947847924623,4.2950550960834,"0","West_Aut15"
"188","2015-10-22 18:00:11.000",38.7279275,53.9244053,20,13.4561400543192,0.125147228496279,12,12,0.188316433732484,0.481213333611205,17.124080657959,184.053448240095,0.554650719268414,0.525956667839069,0.519932905901098,2.74365950911397e-05,-7.3453647229951e-24,274.618084890639,4.20869857460445,0.505450711032028,"1","West_Aut15"
"189","2015-10-22 18:00:11.000",39.0421408408371,54.1511860539677,20,23.4636204573183,0.219994907407407,12,12,0.287545909071873,0.483192765994225,23.3001308441162,158.222916145885,0.521583979174049,0.505828112785246,0.497874888910271,1.35554626112264e-05,-7.3453647229951e-24,274.108506853826,4.07223303808178,-0.526537987390989,"0","West_Aut15"
"190","2015-10-22 18:00:11.000",38.6965362084108,53.8995658601171,20,13.4561404737791,0.146525042458441,12,12,0.206436337548124,0.449068014831972,17.124080657959,162.374190947338,0.523288989133793,0.473301084750065,0.496802580903361,2.93171309530295e-05,-7.3453647229951e-24,274.660291646387,4.03918900655464,-1.28591457044723,"0","West_Aut15"
"191","2015-10-22 18:00:11.000",38.8978435522969,53.9398346419905,20,28.1442682815962,0.207546639609485,12,12,0.244496735730614,0.457034347666754,22.731561960977,190.072275027303,0.464210819949213,0.482309505663853,0.431390999873513,2.28082565849627e-05,-7.3453647229951e-24,274.487833005688,3.89317689687893,1.46350215845768,"0","West_Aut15"
"192","2015-10-22 18:00:11.000",38.467202464884,53.8759389347047,20,13.4561397729563,0.0908675264946649,12,12,0.145187022726759,0.377948245311043,17.8240926324888,143.618077038552,0.427923048023486,0.366172540205649,0.424515769066013,4.25911834685346e-05,-7.3453647229951e-24,274.746770042217,4.02791311754025,-1.3089867537667,"0","West_Aut15"
"193","2015-10-22 18:00:11.000",38.7274020458365,53.9246515356181,20,13.4561401108896,0.132990412625077,12,12,0.194284219501342,0.480751164248064,17.124080657959,179.061056885671,0.556302717193587,0.529324392641853,0.521537476119762,2.74431748504869e-05,-7.3453647229951e-24,274.618150816782,4.22650280603779,0.32449675455235,"0","West_Aut15"
"194","2015-10-22 18:00:11.000",38.5209540574496,53.8302153196851,20,13.4561403861024,0.201774729040156,12,14,0.331879296107301,0.434796142482749,17.2687706029289,150.966158906633,0.440502985621534,0.456600836853639,0.416140198405246,4.20872260042327e-05,-7.3453647229951e-24,274.767643100314,3.66505292537504,-2.21403149619047,"0","West_Aut15"
"195","2015-10-22 18:00:11.000",39.0037185143207,53.8097903592275,20,31.332490254047,0.107261016482109,12,12,0.159464102985537,0.370316723999576,22.2347793579102,191.048327673344,0.40691830081798,0.416590613778888,0.381168533321108,2.35928203135964e-05,-7.3453647229951e-24,274.574515220503,2.58142240653499,3.24175528750676,"0","West_Aut15"
"196","2015-10-22 18:00:11.000",38.7278808151557,53.9242023135529,20,13.4561400377263,0.121794315899292,12,12,0.1856595000544,0.48320496443953,17.124080657959,189.068572843488,0.554431568615934,0.525781896942501,0.519724307165999,2.74450463049551e-05,-7.3453647229951e-24,274.618318361689,1.66631282736326,-3.89769491809261,"0","West_Aut15"
"197","2015-10-22 18:00:11.000",38.727886431049,53.9241472555083,20,13.4561400320105,0.120678132921302,12,12,0.184782761444453,0.483736432058576,17.124080657959,190.224853175081,0.5543147817004,0.525621758896518,0.519611936478744,2.74468097495062e-05,-7.3453647229951e-24,274.618370731659,3.74251189839035,-1.99053480340511,"0","West_Aut15"
"198","2015-10-22 18:00:11.000",38.7162284410153,53.9062102379319,20,13.4561402843203,0.341749599689895,12,12,0.438530408234182,0.63738515889516,17.124080657959,181.64007326231,0.53251074155956,0.622421596998851,0.504306822386916,2.84244857486509e-05,-7.3453647229951e-24,274.643227756694,3.7312820913695,2.01150641753526,"0","West_Aut15"
"199","2015-10-22 19:00:23.000",38.7279916,53.9245333,21,13.4561400627108,0.125574457654603,12,12,0.189345203332668,0.479710823803955,17.124080657959,181.37400917123,0.554724134079433,0.525915052228463,0.519754875034122,2.87112834750891e-05,-7.3453647229951e-24,275.068241883493,4.0070524926763,-1.06503459283511,"1","West_Aut15"
"200","2015-10-22 19:00:23.000",39.2112522851044,54.0127996435909,21,23.4636208059014,0.0875489352384989,12,12,0.132266612857672,0.357321948259002,23.3001308441162,176.794164501604,0.523958102885753,0.396877384278846,0.483548764208474,1.41017008523054e-05,-7.3453647229951e-24,274.78072709594,3.38087224953666,1.93986865351855,"0","West_Aut15"
"201","2015-10-22 19:00:23.000",38.5353469335815,54.0521045296008,21,313.705880666734,0.0819798321759259,12,12,0.0842329752475149,0.374259032707665,39.1877792821755,180.968249435619,0.466101929715535,0.39948590875854,0.453301007499987,3.0359983497377e-05,-7.3453647229951e-24,275.09368097136,2.77525847164948,-3.14370560872904,"0","West_Aut15"
"202","2015-10-22 19:00:23.000",38.5133015861008,53.9820126582946,21,377.439021940883,0.207347123089106,12,9,0.262770578209525,0.435764208805858,18.0322428887111,192.743897882579,0.460211040875948,0.467677482292738,0.436335778971793,3.59962690064759e-05,-7.3453647229951e-24,275.11655092887,3.22581901797699,-2.65721875823228,"0","West_Aut15"
"203","2015-10-22 19:00:23.000",38.7279370664898,53.9244279198035,21,13.4561400559004,0.124217073218617,12,12,0.188234909245503,0.480790946170169,17.124080657959,183.554562052827,0.554728598650158,0.52603800891133,0.519761560191519,2.87179008374086e-05,-7.3453647229951e-24,275.068294634865,4.14609581122282,0.0256493110910709,"0","West_Aut15"
"204","2015-10-22 19:00:23.000",38.5379658508425,53.8363231818572,21,13.4561396916616,0.313287359441661,12,12,0.373829774330178,0.477998721985827,17.1877353570661,135.223918095924,0.444663408586001,0.480469046269457,0.421165784326544,4.48264168915603e-05,-7.3453647229951e-24,275.134331517682,4.12985523989772,-0.55046783033815,"0","West_Aut15"
"205","2015-10-22 19:00:23.000",38.7588343280307,53.9074653402554,21,13.4561401406852,0.217733665341876,12,12,0.244729614681689,0.466290203642186,17.124080657959,180.846520796823,0.507502979875301,0.517701446246133,0.474307013953392,2.83106203533366e-05,-7.3453647229951e-24,275.056852262782,3.04324277753286,-2.75449921681332,"0","West_Aut15"
"206","2015-10-22 19:00:23.000",38.6628557406353,53.6739405249938,21,13.4561401522468,0.208691493087551,12,12,0.262808999825999,0.397993760739217,17.124080657959,137.681213626583,0.412745569252131,0.422596397404218,0.395249832910938,5.10901433111488e-05,1.62588955388039e-06,275.177956730134,2.21180003806923,3.6852951888421,"0","West_Aut15"
"207","2015-10-22 19:00:23.000",38.6857038459526,53.9403171086847,21,13.456140382123,0.0999641192755006,12,12,0.206217799960834,0.406784615854435,17.124080657959,188.70005933369,0.533367423902546,0.491296478915113,0.504061135334852,2.96960083693918e-05,-7.3453647229951e-24,275.08371352943,3.72239504530955,-1.82607324323362,"0","West_Aut15"
"208","2015-10-22 19:00:23.000",38.7303889907391,53.9396186009163,21,13.4561399112897,0.198305098528737,12,12,0.265552785730184,0.437658759751765,17.1254334052937,179.113309323985,0.540296575184939,0.416094070502853,0.510136455590665,2.79616129083195e-05,-7.3453647229951e-24,275.063455878073,2.16127343461655,-3.5383139351702,"0","West_Aut15"
"209","2015-10-22 19:00:23.000",38.7287718736689,53.9246892925253,21,13.4561400300685,0.123515028984072,12,12,0.188023714877078,0.475176063123359,17.124080657959,181.221418206059,0.552892591774377,0.521742143725756,0.517964713398961,2.8676372392686e-05,-7.3453647229951e-24,275.06779942935,4.04646259223523,0.903830101645069,"0","West_Aut15"
"210","2015-10-22 20:00:11.000",38.7279691,53.9245092,22,13.4561400617808,0.124080008219596,12,12,0.188814431631385,0.479795125616497,17.124080657959,181.818236268768,0.554822341832304,0.526097653350723,0.519605959588769,3.66265484695028e-05,-7.3453647229951e-24,275.023801131821,4.12833782570215,-0.376102715707008,"1","West_Aut15"
"211","2015-10-22 20:00:11.000",38.7279860393461,53.924514705359,22,13.4561400612381,0.124056106680917,12,12,0.188801386554026,0.479697645647464,17.124080657959,181.792208416083,0.55478613405847,0.52601585980638,0.519570624656476,3.66252088901078e-05,-7.3453647229951e-24,275.023796259423,3.26157042942538,-2.5586685580167,"0","West_Aut15"
"212","2015-10-22 20:00:11.000",38.7005538206964,53.8743596339968,22,13.456139876135,0.0992349893003646,12,12,0.116782590740187,0.353140513303321,17.124080657959,186.395610269898,0.494571733445458,0.436041654921268,0.475846008832055,4.22858545759071e-05,-7.3453647229951e-24,275.02554054595,3.2613895038912,2.55889916952459,"0","West_Aut15"
"213","2015-10-22 20:00:11.000",38.7279915986059,53.9245332958493,22,13.4561400627105,0.124313026549188,12,12,0.189013572527886,0.479519556934291,17.124080657959,181.374101896257,0.554793547686859,0.526013874689593,0.519577434701081,3.6623467434013e-05,-7.3453647229951e-24,275.023796891524,3.56181305769262,-2.1208758091731,"0","West_Aut15"
"214","2015-10-22 20:00:11.000",38.7276361745317,53.9240444299264,22,13.4561400396547,0.118416420215271,12,12,0.184088367074628,0.484548833783375,17.124080657959,191.189318058093,0.554810441447007,0.526717513029714,0.519606394897687,3.66805580934817e-05,-7.3453647229951e-24,275.023849234649,3.83270433411234,-1.57955814807871,"0","West_Aut15"
"215","2015-10-22 20:00:11.000",38.7087261666423,53.9047290026814,22,13.4561404538342,0.230931500176595,12,12,0.306226248468317,0.556419881691534,17.124080657959,175.822251820771,0.52988312311991,0.537891229395664,0.501753045268802,3.92537754677248e-05,-7.3453647229951e-24,275.02694259243,2.62052150474824,-3.21208553731643,"0","West_Aut15"
"216","2015-10-22 20:00:11.000",39.3277254775296,53.5813780242828,22,13.512490107591,0.20706919313731,12,12,0.245581088678065,0.499792238168425,13.4491500854492,177.2638722309,0.519295068107274,0.344297590871717,0.512755488255108,3.31542324124065e-05,-7.3453647229951e-24,274.906441557181,1.01737944705117,3.73272441037695,"0","West_Aut15"
"217","2015-10-22 20:00:11.000",38.7296432988249,54.2454256235661,22,23.4636193254951,0.226841164284692,12,14,0.313825980649193,0.444767359097472,24.1057873789989,151.106092512418,0.441906304254649,0.481288688100411,0.431612645808745,1.73534816411243e-05,-7.3453647229951e-24,274.944192523408,1.45016560671534,-3.86797955816326,"0","West_Aut15"
"218","2015-10-22 20:00:11.000",39.1452091494931,53.7782436829036,22,31.3324908098029,0.206061111981661,12,12,0.246239679681154,0.402064171041302,21.8413537483344,162.82861789733,0.436578407922412,0.372748169833387,0.409677582043159,2.59705357107935e-05,-7.3453647229951e-24,274.888495600018,2.81519860546048,2.69455596990317,"0","West_Aut15"
"219","2015-10-22 20:00:11.000",38.7486761834412,53.9172843676341,22,13.4561395645142,0.100286695561498,12,12,0.208203422077004,0.428851119339844,17.124080657959,187.023964006221,0.515881804425342,0.475234862804115,0.480717580950886,3.60493301681887e-05,-7.3453647229951e-24,275.016223301308,4.11769414555855,0.478770696177396,"0","West_Aut15"
"220","2015-10-22 20:00:11.000",38.7251438757635,53.9102790442671,22,13.4561398186824,0.345173739167464,12,12,0.490271304215983,0.577152519272655,17.124080657959,168.069449460494,0.525768129857455,0.629757207670342,0.493117449565799,3.78885015864035e-05,-7.3453647229951e-24,275.022780779054,0.571009021898031,4.10591952585488,"0","West_Aut15"
"221","2015-10-23 10:00:23.000",38.7187856,53.920808,23,13.4561402816572,0.17206869212963,12,12,0.262622417670195,0.533758701168142,17.124080657959,178.239688192,0.550405075467489,0.612326797927628,0.514503718601394,0.00332274637456356,0.0199329017274306,274.437343788482,2.24221947343356,0.0582531676251216,"1","West_Aut15"
"222","2015-10-23 10:00:23.000",38.7277101956052,53.9246660839137,23,13.4561400931564,0.109794562172404,12,12,0.187661925175228,0.476719617476101,17.124080657959,177.406713708247,0.556636888278385,0.529372944850036,0.517908505685557,0.00331814900408213,0.0197711918024946,274.429998974016,1.81287737457739,-1.32076387871883,"0","West_Aut15"
"223","2015-10-23 10:00:23.000",38.7205140873313,53.9131652942145,23,13.4561396377343,0.239381748938549,12,12,0.412605413278006,0.586634289156145,17.124080657959,176.370355033173,0.540808527346487,0.61288466336078,0.507399022138305,0.00332859516195004,0.0200649245687892,274.439622604159,1.84190247415876,1.27997534127453,"0","West_Aut15"
"224","2015-10-23 10:00:23.000",38.7279693470919,53.9245091157328,23,13.4561400617567,0.10640167200618,12,12,0.184144024960548,0.477099281594905,17.124080657959,181.821837347913,0.555797164168841,0.527464419296995,0.517111926517426,0.00331823613258386,0.0197717331864094,274.429903896506,1.60804306714953,1.56369405344375,"0","West_Aut15"
"225","2015-10-23 10:00:23.000",38.7204090673144,53.9276111075028,23,13.4561405091252,0.160273858177748,12,14,0.251218884185603,0.474964768992864,17.124080657959,199.221976353279,0.556099354391413,0.565417764266595,0.519174680614472,0.00331706400997386,0.0197847001076085,274.433310347704,1.4965899270948,-1.67067656615557,"0","West_Aut15"
"226","2015-10-23 10:00:23.000",38.7271266754467,53.924297541025,23,13.4561400973699,0.109091933682224,12,12,0.186711785327836,0.480455794840178,17.124080657959,184.115409240025,0.557540897885581,0.531549409000365,0.518776083528518,0.0033185588505457,0.0197840289442023,274.430528861774,1.95583925434861,1.09801384769596,"0","West_Aut15"
"227","2015-10-23 10:00:23.000",38.6913742594253,53.9289533248315,23,13.4561405068377,0.404433259960855,12,12,0.659506125104152,0.73159357287016,17.124080657959,179.690618383223,0.53779682850248,0.735468870091966,0.503918757004628,0.00330531301782962,0.0198962177432128,274.451539559897,1.96525803563775,-1.08106542445139,"0","West_Aut15"
"228","2015-10-23 10:00:23.000",38.7279690996959,53.9245091997209,23,13.4561400617808,0.106404090039623,12,12,0.184146513736667,0.477099313840448,17.124080657959,181.818241055051,0.555797895106745,0.527465994236746,0.517112621185662,0.00331823610463087,0.0197717339517981,274.429904016085,2.23213836589985,0.220226960340843,"0","West_Aut15"
"229","2015-10-23 10:00:23.000",38.8531175907725,53.9897273082134,23,23.4636198537284,0.177199844699287,12,12,0.212571334932226,0.42397033765291,23.3000921247939,185.62212317277,0.515914931745728,0.472218324050641,0.4858931325515,0.00315784295828303,0.0177997650943051,274.333128565214,1.88114408354932,1.29732555545676,"0","West_Aut15"
"230","2015-10-23 10:00:23.000",38.5739220147622,54.0248927227618,23,26.8081007473433,0.270814699074074,12,12,0.38249207620795,0.547749033715775,25.6869663115158,202.572945592588,0.478814642885197,0.530041903494355,0.461832130580615,0.00299156138461928,0.0178266430479467,274.474995771722,1.41365611612456,-1.85902814659633,"0","West_Aut15"
"231","2015-10-23 10:00:23.000",38.7279426249393,53.9245013597371,23,13.4561400627087,0.106447380314838,12,12,0.184182489346454,0.477241510396906,17.124080657959,181.83593431687,0.555855700282895,0.527591284179544,0.517167885076653,0.00331824727835655,0.0197721434780788,274.429924169303,2.0546022251872,-0.899750684822639,"0","West_Aut15"
"232","2015-10-23 11:00:06.000",38.6748139,53.8703615,24,13.4561400908532,0.088170105864874,12,12,0.177050786264637,0.401946297125807,17.124080657959,179.050823775949,0.462056194750897,0.429643250653705,0.442580195948046,0.00348037448817876,0.0220419197485204,274.780117552175,1.12377817677678,1.26911312253462,"1","West_Aut15"
"233","2015-10-23 11:00:06.000",38.7146400076952,53.9295342638632,24,13.4561404869235,0.198436483396242,12,14,0.3729105445351,0.547969669989361,17.124080657959,193.735202235717,0.549881682227288,0.567110394169252,0.514272348324309,0.00350024157482345,0.022172516954461,274.671552242693,1.6935035121439,0.074641561784181,"0","West_Aut15"
"234","2015-10-23 11:00:06.000",38.7453115878477,53.935000793325,24,13.4561398923277,0.0581239583333333,12,12,0.095824695210251,0.376173722341592,17.124080657959,166.632690510712,0.533666285325599,0.388190850342083,0.498544005573685,0.0035052290106767,0.0221191328776855,274.638691975034,1.12716794338223,-1.26610344593196,"0","West_Aut15"
"235","2015-10-23 11:00:06.000",38.7056555810426,53.8764195621573,24,13.4561398227249,0.0827905299097527,12,12,0.109351529336429,0.355288814894994,17.124080657959,180.508200270701,0.517937139765037,0.450799551380243,0.492439316970545,0.00352374699652452,0.0224609375,274.74098720827,1.2407900256297,1.15497429438372,"0","West_Aut15"
"236","2015-10-23 11:00:06.000",38.7385884576648,53.9164136319772,24,13.456139953894,0.0581239583333333,12,12,0.221376595166221,0.401165566458576,17.124080657959,195.948021596119,0.526478972274971,0.458389906172548,0.489129578283845,0.00351058598898362,0.0223006481252226,274.665073995309,1.58958942851097,0.588838651207169,"0","West_Aut15"
"237","2015-10-23 11:00:06.000",38.7190205131196,53.9208394180047,24,13.4561403108791,0.169787847222222,12,12,0.262560721409911,0.533147747555062,17.124080657959,181.113990697904,0.550703284694656,0.612066172352092,0.514520461725015,0.00350380134183753,0.0222574275585479,274.677450937945,1.69229955832193,-0.0982227737986894,"0","West_Aut15"
"238","2015-10-23 11:00:06.000",38.7065412310517,53.9184354559642,24,13.4561400502199,0.160065820836644,12,12,0.266457573589947,0.492923691514026,17.124080657959,181.018997670569,0.5398298066644,0.569316823380965,0.505868877573028,0.00350109649693939,0.0222809037503496,274.691175524264,1.6919759637762,0.103647703268887,"0","West_Aut15"
"239","2015-10-23 11:00:06.000",38.7187812939802,53.9208340583496,24,13.4561402833716,0.169787847222222,12,12,0.262857587490685,0.533641105505926,17.124080657959,177.983916753927,0.550509099910507,0.612382387822328,0.514367696569479,0.00350373970181461,0.0222574798989297,274.677667993088,1.63549262213328,0.445745882019033,"0","West_Aut15"
"240","2015-10-23 11:00:06.000",38.6769507745265,53.9264626444469,24,13.4561402910228,0.243685653994224,12,12,0.38654539790976,0.631628100862243,17.124080657959,198.58894632319,0.533810756288391,0.603932254121151,0.498485777136092,0.00345325411399109,0.0218118978436613,274.711656950571,1.68792089790557,-0.156360323621391,"0","West_Aut15"
"241","2015-10-23 11:00:06.000",38.4577401217238,53.8763598393968,24,13.456139747988,0.0615740686037181,12,12,0.112943660678474,0.340871560302359,18.2497348334962,158.771406825098,0.428978150482308,0.339085823143317,0.426676177013225,0.00296197461476578,0.0191178680526693,274.996586892943,1.61434642691908,0.410688121489169,"0","West_Aut15"
"242","2015-10-23 11:00:06.000",38.7120322055593,53.9314551702226,24,13.4561402709918,0.23743935432479,12,14,0.417007720890851,0.549940822525218,17.124080657959,183.675488941108,0.546875848366302,0.562459295312316,0.512019334204599,0.00349912417009775,0.0221537581032949,274.671674447228,1.16245898346205,-1.23378062075788,"0","West_Aut15"
