"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2015-04-28 18:00:44.000",52.1015095218127,54.7971530095694,41,25.8796404829128,0.19572101980109,10,10,0.242668483787116,0.328554087198115,13.5997231775558,237.865219252127,0.323959697997616,0.361409066989221,0.31437463641108,0.000524816109924571,0.000989623716971657,279.493527756863,1.4567991834803,-1.15010260162112,"0","Smena_Spr15"
"84","2015-04-28 18:00:44.000",52.1293575449711,54.785833108576,41,225.714555863,0.221817672464275,10,12,0.228176666847849,0.280162897858299,13.5769845336476,231.686908770425,0.324147117933253,0.28359276565,0.31715481912472,0.000566830671214886,0.00082821627395409,279.501777484064,1.43948970793307,1.17169502687316,"0","Smena_Spr15"
"85","2015-04-28 18:00:44.000",52.1049647624504,54.7961749047487,41,25.8796405717363,0.220918693852079,10,10,0.267431399896749,0.353312710601499,13.5871192810716,242.454234260558,0.323764468182562,0.379085516214101,0.314242428662946,0.00052881440104279,0.00096543293750874,279.493355920214,1.15888567929389,-1.44982200203062,"0","Smena_Spr15"
"86","2015-04-28 18:00:44.000",52.0755307674192,54.7250005880602,41,8.80178996867536,0.309815180678706,10,10,0.331619055654898,0.403133121076955,15.2010659324154,262.271945906008,0.371084732743973,0.351191047108418,0.371231289303341,0.000697153113088465,0.00152976202537127,279.704457813844,1.79373863742232,0.775721779281063,"0","Smena_Spr15"
"87","2015-04-28 18:00:44.000",52.1937193371685,54.8444862903612,41,227.24430847168,0.108813064081311,8,10,0.134150584871753,0.309790120820637,13.5574398040771,257.367223136589,0.33785424441322,0.300989987313279,0.332320399031569,0.000425355174335346,3.40491106217837e-05,279.289095731108,1.73494180639397,-0.523564477273168,"0","Smena_Spr15"
"88","2015-04-28 18:00:44.000",52.1021466713704,54.7971679342593,41,25.8796405051789,0.198982047650013,10,10,0.246029529584672,0.33904873831486,13.5963672870783,239.172045730358,0.323935662420504,0.371410211607152,0.314342632603916,0.000525078324436049,0.000983255804397467,279.492923444373,1.85510650788395,0.059830591265253,"0","Smena_Spr15"
"89","2015-04-28 19:00:29.000",52.1024113,54.797254,42,25.8796405107296,0.196031453537367,10,10,0.242588928082429,0.336894938810241,13.5947797674536,239.482690208016,0.324241407480238,0.370266785216469,0.314468726005948,0.000533067372210765,0.000979831054687463,278.986245282444,0.15739473666013,-2.10680856467693,"1","Smena_Spr15"
"90","2015-04-28 19:00:29.000",52.1329713812699,54.7048783008609,42,8.80178932093519,0.180720229815031,10,10,0.200853596088055,0.312614378186046,15.0137582528272,141.953500207852,0.353537534704642,0.40107429762101,0.333058089157485,0.00079840906895628,0.00158349919794143,279.546279272329,1.74867279398291,-1.26350879621564,"0","Smena_Spr15"
"91","2015-04-28 19:00:29.000",52.1270770824723,54.6934464828455,42,8.8017895569058,0.165401274437476,12,10,0.208607439024927,0.335639145617188,15.1665796749894,139.860390880332,0.358185351065501,0.370783398905999,0.328761067736567,0.000814110943055441,0.00164203028923798,279.628352632765,1.12018882765424,1.8437700531598,"0","Smena_Spr15"
"92","2015-04-28 19:00:29.000",51.9412802556704,54.8088476671013,42,10.3764614149036,0.212588397601692,10,12,0.240055256656402,0.295104938685087,14.551740505424,242.448247148762,0.373613713910989,0.386231219691596,0.330570007107601,0.000609466931597036,0.000453863116908337,279.177422330071,1.82375508865505,1.16792236497598,"0","Smena_Spr15"
"93","2015-04-28 19:00:29.000",51.6448060237324,54.8299093834774,42,15.4030388145123,0.282327412656465,12,12,0.322972455871713,0.373550897625064,14.7208885691717,186.738031215214,0.340501643902741,0.401248733092839,0.333992756420122,0.000997276466641948,-7.3453647229951e-24,279.337848328881,1.79367610790581,-1.33786324341787,"0","Smena_Spr15"
"94","2015-04-28 19:00:29.000",51.9569278373963,54.8239415323127,42,25.8796395438291,0.168212144422027,10,10,0.20480077605043,0.32407615332044,14.0615929969487,255.015634254716,0.377911953352235,0.402478121542875,0.329163089394167,0.000559212268626302,0.000656640362537536,279.067519614539,1.7317864635156,-1.26607390694521,"0","Smena_Spr15"
"95","2015-04-28 19:00:29.000",52.1046205398383,54.7974193473036,42,25.8796405594524,0.199386820148755,10,10,0.246042615018963,0.342420619781856,13.5850877747262,241.580699414064,0.324167841180891,0.37294573020943,0.314359365970683,0.000533939880130853,0.000956641727129837,278.980309612561,1.76861168004044,-1.15560726743514,"0","Smena_Spr15"
"96","2015-04-28 19:00:29.000",51.9941208460829,54.6351990461178,42,8.80178963482927,0.212758020000051,10,10,0.23883378382263,0.351310202874092,15.2274904251099,173.731822053433,0.332723391061006,0.466876079186929,0.335731312290394,0.000886414613203176,0.000956353456068199,280.031608318766,2.01390475189361,0.992577211714633,"0","Smena_Spr15"
"97","2015-04-28 19:00:29.000",52.0910084659402,54.8103595886957,42,25.8796403729674,0.105516942520438,12,12,0.152213714442354,0.285938166133038,13.5709637611577,154.065539861497,0.322906111644976,0.290189224434873,0.312239968004718,0.00050374029902798,0.000884491184085253,278.929030093594,1.2794557607797,-1.68119254921381,"0","Smena_Spr15"
"98","2015-04-28 19:00:29.000",52.1064125243747,54.8014123971095,42,25.8796402350829,0.134917333565962,10,10,0.175620150015124,0.315102909004951,13.5768832959842,215.894683890216,0.324405037040555,0.328234289695166,0.314192150956865,0.00052519065833359,0.00090103172680385,278.950599629197,2.10560388698907,-0.172764876120414,"0","Smena_Spr15"
"99","2015-04-28 19:00:29.000",52.0934747889841,54.794743723244,42,25.8796405792236,0.250989118158211,10,8,0.294907220477014,0.345105331136066,13.654771105221,224.060353465862,0.32481901798706,0.368775787774216,0.315348868952527,0.000539193716978046,0.00102454388287199,279.019828140562,0.273547323800258,2.09489553270947,"0","Smena_Spr15"
"100","2015-04-29 06:00:44.000",51.9312752,55.0754845,53,7.49521900592726,0.278952643153265,12,12,0.305163657652876,0.366267581567376,9.62875459674648,235.288507648034,0.3322470268913,0.375834624692462,0.340821964820315,1.05086287602616e-08,-7.3453647229951e-24,288.127569256094,0.105100658668778,-1.3579801157393,"1","Smena_Spr15"
"101","2015-04-29 06:00:44.000",51.9730052962421,54.8270549826957,53,25.8796398507186,0.222503938489161,10,10,0.250311852980116,0.341435144750166,13.8529699671928,211.385058119416,0.391370786652905,0.415710379813975,0.327741345450709,1.05086287602616e-08,-7.3453647229951e-24,288.095714370576,1.59875993386622,0.527770490693578,"0","Smena_Spr15"
"102","2015-04-29 06:00:44.000",51.976321469193,54.8285130686549,53,25.879639370534,0.257174071550207,10,10,0.291386059017405,0.352326959858964,13.806494886685,178.440128056762,0.387460395611747,0.417671546265791,0.323667060218642,1.05086287602616e-08,-7.3453647229951e-24,288.095881649696,0.527591778852193,1.59881891778601,"0","Smena_Spr15"
"103","2015-04-29 06:00:44.000",51.9763684530892,54.8287199290443,53,25.8796393459171,0.225343435135946,10,10,0.256260417747482,0.341952608367917,13.8040568210351,183.765917287403,0.387083729122855,0.388069675753474,0.323639053150816,1.05086287602616e-08,-7.3453647229951e-24,288.095871645193,1.61911096351351,-0.461578492580836,"0","Smena_Spr15"
"104","2015-04-29 06:00:44.000",52.0107532053277,54.8223806159209,53,25.879639277361,0.162880820688093,10,12,0.192581612083811,0.334017127300978,13.6244039385646,249.905892349434,0.383265418140463,0.395856089128608,0.322724334498232,1.05086287602616e-08,-7.3453647229951e-24,288.104401428114,1.3885954995674,0.952038631340144,"0","Smena_Spr15"
"105","2015-04-29 06:00:44.000",51.9587081159137,54.8511930513358,53,25.8796396501112,0.221737978655709,10,9,0.275170939003238,0.361263549046264,13.6051364896744,263.355797901786,0.377972598062593,0.40749508669661,0.339834987026403,1.05086287602616e-08,-7.3453647229951e-24,288.086894147746,0.436701521126625,-1.47564291908956,"0","Smena_Spr15"
"106","2015-04-29 06:00:44.000",51.9680604339212,54.8260278888259,53,25.8796397042465,0.22914708675283,10,10,0.255363573867126,0.323182343960397,13.9141841159449,242.751822240409,0.388687355859169,0.407496178967347,0.3300432208429,1.05086287602616e-08,-7.3453647229951e-24,288.095499755462,1.14752886897555,-1.2319709866107,"0","Smena_Spr15"
"107","2015-04-29 06:00:44.000",52.278388543434,54.5508296311324,53,8.80178971903577,0.170131740866986,10,10,0.19980710427952,0.339629393150745,15.2274904251099,202.220114189989,0.313033221565731,0.322187277504238,0.342388483937759,1.05086287602616e-08,0.000868188227912649,288.461524863461,0.986713481076544,2.08078209103967,"0","Smena_Spr15"
"108","2015-04-29 06:00:44.000",52.0991015856121,54.8396732646312,53,25.8796409371,0.130161245736362,12,12,0.169332444664476,0.289597194797153,13.5574398040771,139.1525938951,0.33821388687079,0.361908135888497,0.324758737493884,1.05086287602616e-08,-7.3453647229951e-24,288.185870005963,0.73400309484798,1.59960565479116,"0","Smena_Spr15"
"109","2015-04-29 06:00:44.000",52.3000793849812,55.3929623712463,53,7.4952187538147,0.116411346816365,4,12,0.128183057312227,0.257040221193071,8.46108729257878,177.086574082085,0.325817105429377,0.245563455629876,0.351028786539332,1.05086287602616e-08,-7.3453647229951e-24,287.978978804678,0.888765702276666,-1.26827114906538,"0","Smena_Spr15"
"110","2015-04-29 06:00:44.000",51.9773796923071,54.8287568189295,53,25.8796391344564,0.262265161131775,10,10,0.297671646722542,0.351950783172611,13.79446241197,227.541121190032,0.386700762589701,0.416819813469003,0.323598609056728,1.05086287602616e-08,-7.3453647229951e-24,288.095976035492,0.0182318099730404,1.6835208992133,"0","Smena_Spr15"
"111","2015-04-29 08:00:30.000",51.882867,55.7151331000001,55,203.970098576236,0.16609012762979,10,10,0.188172009153987,0.308304247806646,9.25234063797531,51.8460938079039,0.27426009316708,0.273705406108717,0.279474656809247,1.60364023977748e-06,-7.3453647229951e-24,290.738064994701,0.735510530303776,-1.53100150152612,"1","Smena_Spr15"
"112","2015-04-29 08:00:30.000",51.913984431539,55.3546011336358,55,361.937775119443,0.217607332698272,12,12,0.254217527737369,0.419563754291548,8.46449856056355,75.5322204676886,0.325679217444056,0.391816757956148,0.35519508295594,8.6696187366897e-07,-7.3453647229951e-24,291.233417291194,1.22802688105818,0.987588090173247,"0","Smena_Spr15"
"113","2015-04-29 08:00:30.000",51.9150975943766,55.3549633467217,55,346.358169414822,0.220468783431195,12,12,0.255252649354321,0.418913297020475,8.46704574935826,69.7734841064524,0.325281024756943,0.390506702960997,0.354766324173883,8.6696187366897e-07,-7.3453647229951e-24,291.234891398369,1.55941496411685,-0.22716783694437,"0","Smena_Spr15"
"114","2015-04-29 08:00:30.000",51.9135311133071,55.3553104496778,55,331.428475922921,0.224806900722733,12,12,0.25935849347529,0.419573166640377,8.47023946504642,69.418727719898,0.325061394649904,0.39030404005761,0.35453956193435,8.6696187366897e-07,-7.3453647229951e-24,291.23242673466,1.24657423164276,-0.964071025110594,"0","Smena_Spr15"
"115","2015-04-29 08:00:30.000",51.8415438031393,55.3333903803966,55,7.49521923065186,0.156718038355415,12,12,0.206368483061275,0.393775250792796,11.7414967113892,154.146952445952,0.326742649235004,0.419062818181062,0.351474871652319,8.6696187366897e-07,-7.3453647229951e-24,291.114767113147,1.24678731486044,0.89036576666122,"0","Smena_Spr15"
"116","2015-04-29 08:00:30.000",51.9150976051244,55.3549634403423,55,346.35414257971,0.220469436390049,12,12,0.255253032868063,0.418913278284713,8.467046446594,69.7731113091837,0.325280937458813,0.390506540459912,0.354766231095328,8.6696187366897e-07,-7.3453647229951e-24,291.234891370115,0.384474236712576,1.52825384598168,"0","Smena_Spr15"
"117","2015-04-29 08:00:30.000",51.9289924862589,55.3748788021563,55,7.49521923065186,0.105601297461435,12,12,0.126424865960119,0.288803439423044,8.51990693627605,71.5545117186181,0.295766426239061,0.305799189219556,0.323417568076028,8.6696187366897e-07,-7.3453647229951e-24,291.242685072903,1.54771906690517,-0.296556818150784,"0","Smena_Spr15"
"118","2015-04-29 08:00:30.000",51.6583126855974,55.4222911723299,55,61.7700881958008,0.105760700986771,12,12,0.130516956120968,0.365707323906673,26.6267604827881,92.3041015565233,0.308138444969694,0.315187149369686,0.323768360773226,8.6696187366897e-07,-7.3453647229951e-24,290.986965514382,1.4579219883187,0.117032799202702,"0","Smena_Spr15"
"119","2015-04-29 08:00:30.000",51.9150993869579,55.3549622437712,55,346.405609833477,0.220461520300142,12,12,0.255246816418579,0.418912389876787,8.46703702545039,69.7681555039621,0.325281939642331,0.390507313636217,0.35476729157813,8.6696187366897e-07,-7.3453647229951e-24,291.234894558558,0.139164220841992,1.56971767400733,"0","Smena_Spr15"
"120","2015-04-29 08:00:30.000",51.9268109072399,55.3791365306455,55,7.49521923065186,0.121928111117077,12,12,0.138631048157868,0.283391141779006,8.55018168300258,75.2927269357117,0.299104647032206,0.299982530043384,0.328651248260433,8.6696187366897e-07,-7.3453647229951e-24,291.237389662987,0.447389818690441,-1.5110336219243,"0","Smena_Spr15"
"121","2015-04-29 08:00:30.000",51.9108427628833,55.3581564721751,55,209.014571036162,0.180800010188201,12,12,0.213475979415106,0.377876444321089,8.49659056635852,73.5938659033872,0.322739168033056,0.34957843267102,0.352086098000392,8.6696187366897e-07,-7.3453647229951e-24,291.227281526228,0.000291790634232102,1.57587441482872,"0","Smena_Spr15"
"122","2015-04-29 11:00:27.000",52.5337997,57.0005657,58,18.1196899414062,0.37996543670306,5,8,0.391887129896064,0.480402718485871,17.994499206543,119.480228316809,0.426479974302005,0.390803577297834,0.495859441088386,4.2883700932168e-06,0.0493397130828763,292.18358174461,0.105967881741355,-2.18399929970302,"1","Smena_Spr15"
"123","2015-04-29 11:00:27.000",52.0827391604046,56.5422630201187,58,13.284520149231,0.431247537528946,5,5,0.481828916141587,0.478673547887024,13.4534502029419,166.184417039949,0.36583242215051,0.459339522124456,0.432420327147465,4.6159952556385e-06,0.00178883620242609,292.413403266973,2.15540578218787,0.456415157864303,"0","Smena_Spr15"
"124","2015-04-29 11:00:27.000",52.3722854277795,56.3334556661131,58,13.2845196583939,0.278295788290133,5,8,0.305584357792263,0.394069927727604,13.4534502029419,203.66793801334,0.32623636004203,0.387554878700671,0.37923316049855,4.29004421675927e-06,-7.3453647229951e-24,292.285937683155,2.32080636955435,-0.438406412728565,"0","Smena_Spr15"
"125","2015-04-29 11:00:27.000",52.0973943734074,56.5396324214518,58,13.284520149231,0.405703704384386,5,5,0.44050298120866,0.523743612375074,13.4534502029419,146.479694980086,0.367841255806466,0.502471605538564,0.435403364473731,4.74898552481478e-06,0.00178394227856024,292.415239451636,1.92394158903927,-1.07356306017962,"0","Smena_Spr15"
"126","2015-04-29 11:00:27.000",52.0796147896704,56.5456130719645,58,13.284520149231,0.419896880264787,5,5,0.437112344149091,0.491826654569192,13.4534502029419,187.73821901209,0.36455316286973,0.461363407063254,0.428932539874108,4.58943257463353e-06,0.00170163743924157,292.417159338228,1.9399066852311,1.04443809525163,"0","Smena_Spr15"
"127","2015-04-29 11:00:27.000",52.0968591170529,56.5395215935571,58,13.284520149231,0.376183730187406,5,5,0.419827597588183,0.48786029496928,13.4534502029419,143.132739610548,0.367820534442779,0.477590599198726,0.435470626779389,4.74370749521483e-06,0.00179037866487649,292.414872224421,0.881026263875783,2.0193765385827,"0","Smena_Spr15"
"128","2015-04-29 11:00:27.000",52.1020393379842,56.5412725471999,58,13.284520149231,0.401291923165353,5,5,0.422901922768706,0.529602871915091,13.4534502029419,181.204127133102,0.367755688418752,0.495551287946065,0.434225995158709,4.79805176506151e-06,0.00169713921773518,292.419025640964,2.20308195836011,-0.0227764563834386,"0","Smena_Spr15"
"129","2015-04-29 11:00:27.000",51.972695297088,56.6807610691963,58,12.8068194891934,0.265372989324685,12,12,0.294659412581251,0.335560726179811,12.7511303174317,127.845506539108,0.319810992636564,0.364314938305464,0.347062010092803,3.5453348048486e-06,0.000265032384149462,292.557683697558,2.10795515337004,-0.264731136463788,"0","Smena_Spr15"
"130","2015-04-29 11:00:27.000",52.075963228579,56.5381985162254,58,13.284520149231,0.501872388362485,5,5,0.517280868758652,0.513162876633144,13.4534502029419,172.363634468258,0.366591598037112,0.480363177691363,0.43626768410416,4.54861325923187e-06,0.00195565949915518,292.404767111353,1.43678691130368,1.67024915917465,"0","Smena_Spr15"
"131","2015-04-29 11:00:27.000",52.0975198771306,56.538779466654,58,13.284520149231,0.366786439789286,5,5,0.40704605232064,0.480742550754462,13.4534502029419,144.437289715085,0.368132637623797,0.468681833142951,0.436169138720381,4.74781807533087e-06,0.00180839789537391,292.414066536807,2.17990741807633,-0.31951921825292,"0","Smena_Spr15"
"132","2015-04-29 11:00:27.000",52.096666599298,56.5394807223182,58,13.284520149231,0.377174674463086,5,5,0.421626405643522,0.488338766665687,13.4534502029419,142.260894815601,0.367813391852348,0.478558212961144,0.435496090905313,4.74180927741269e-06,0.00179272639719225,292.414738620683,0.512331254704235,2.14280320320611,"0","Smena_Spr15"
"133","2015-04-29 13:00:33.000",52.9236658,57.7515099,60,15.96022966564,0.229636382252328,10,10,0.236956628226047,0.319752012653559,15.8472604751587,177.152991196802,0.37436934258945,0.291772106364088,0.457712098959792,1.71959391082055e-06,0.215218797951731,287.299874839922,0.599959312629424,-2.36858342918376,"1","Smena_Spr15"
"134","2015-04-29 13:00:33.000",52.6974250360419,57.3655625625423,60,11.7066798321568,0.247181526154029,8,10,0.277331778736641,0.35340233947442,22.1662221715386,193.647448625599,0.352611457470471,0.344592089580942,0.405757414608749,4.12515716311238e-06,0.168345170746059,285.548928644641,1.80430458267699,-1.10902906252368,"0","Smena_Spr15"
"135","2015-04-29 13:00:33.000",52.7071290308972,57.3313519679428,60,13.9444689849493,0.232474068324737,5,10,0.284900591162891,0.347949156659792,17.7462682023862,243.063191648045,0.334210316592342,0.334407280210085,0.373400555293723,3.98105729495861e-06,0.162133166418398,285.532705692948,2.043549615582,0.577897032003301,"0","Smena_Spr15"
"136","2015-04-29 13:00:33.000",52.7358343166561,57.316673889199,60,14.3468895909956,0.311800962459109,5,5,0.34484854043048,0.366084118476058,15.0252988552776,262.993104162077,0.348998713879521,0.418696146469701,0.356754029355405,3.94191141833202e-06,0.172662861835175,285.697007128162,2.08973581664681,0.378238321124461,"0","Smena_Spr15"
"137","2015-04-29 13:00:33.000",52.6992026699852,57.3655196710398,60,11.7066797064102,0.259616194677187,8,10,0.292422617627763,0.353282882452731,22.1668559485975,203.017599203055,0.352937940720106,0.358838674999526,0.406702866643888,4.13232156419641e-06,0.169143159766893,285.544093850654,1.76107241758823,-1.17647117627305,"0","Smena_Spr15"
"138","2015-04-29 13:00:33.000",51.76157316565,57.5113744113993,60,7.87748199465182,0.326919423452472,5,8,0.343977791246835,0.482319337136099,7.55136735015606,165.499306998892,0.413601883816897,0.343381319791108,0.492015101764907,6.89202257324465e-06,0.0929233399363295,287.736483685901,2.16833347736904,1.16332896801177,"0","Smena_Spr15"
"139","2015-04-29 13:00:33.000",52.6993943380943,57.3653962768503,60,11.7066797005108,0.259721697060396,8,10,0.292557435976721,0.353158498104472,22.1648856348871,203.962398805496,0.352917452526272,0.358973578488093,0.406718769963844,4.13253666234183e-06,0.169190679865624,285.543381044648,1.76828403458897,1.16560373266779,"0","Smena_Spr15"
"140","2015-04-29 13:00:33.000",52.8030316476295,57.3486204700621,60,11.7066796196963,0.331169673994582,5,5,0.350687103589955,0.481294125338406,21.0392418350501,261.285830970398,0.35655893206593,0.361903688520731,0.450204440629415,4.11775990544614e-06,0.213844738581344,286.134635657922,1.719390565654,-1.21486105940396,"0","Smena_Spr15"
"141","2015-04-29 13:00:33.000",52.6942616194638,57.3638810518979,60,11.7066799897432,0.198809064875526,8,10,0.226061114343107,0.309375724090357,22.1346978794594,208.89079642132,0.351323382134735,0.312250308530649,0.40320602006018,4.10418431762727e-06,0.166320684700357,285.554232792553,1.05779641096703,1.83480986522763,"0","Smena_Spr15"
"142","2015-04-29 13:00:33.000",52.6992289099584,57.3654424097374,60,11.7066797097345,0.259484886792682,8,10,0.292327742778766,0.352988175216213,22.1655495575054,202.724773493269,0.352906100162406,0.358738822888997,0.406660575095942,4.13206775720007e-06,0.169130018103375,285.543898002507,2.04829910874565,0.538452643881645,"0","Smena_Spr15"
"143","2015-04-29 13:00:33.000",52.7917943094425,57.3165185290891,60,14.3468897351812,0.189644217968168,5,8,0.20708771192716,0.250940097770646,15.0020793418331,206.697075689607,0.353556555403772,0.329232347773287,0.412769636789159,3.99693851924355e-06,0.202139185731427,286.059932466944,0.426053368622236,2.06171526598649,"0","Smena_Spr15"
"144","2015-04-29 23:00:56.000",53.2677351,58.0915303,70,15.9602304727669,0.241255973583249,10,8,0.254282210297349,0.380556916427924,15.8472604751587,197.051689897653,0.362284296304016,0.365780148624534,0.236581022307746,1.71959391082055e-06,0.286545266885983,278.678352592304,1.48672841646806,-2.02973905602932,"1","Smena_Spr15"
"145","2015-04-29 23:00:56.000",53.2675769885458,58.0914638086182,70,15.9602304546725,0.240754362448132,10,8,0.253835288084008,0.380161585853658,15.8472604751587,195.951190886672,0.362236519538794,0.365259659007511,0.236665213398685,1.71959391082055e-06,0.286503805684306,278.678661270428,1.69276414761609,-1.86138431293754,"0","Smena_Spr15"
"146","2015-04-29 23:00:56.000",52.9295496938296,57.9897518656881,70,15.9602292215225,0.179293855857299,12,12,0.207208552495961,0.274381893922709,15.8472604751587,171.24220442684,0.294154092038219,0.284377495997342,0.318252292224509,1.71959391082055e-06,0.16870839774433,278.538662733839,1.7436100542784,1.83499534372223,"0","Smena_Spr15"
"147","2015-04-29 23:00:56.000",53.2682802981003,58.1135833269511,70,15.9602296194676,0.318340180397668,9,9,0.341588203064069,0.201579295765963,15.8472604751587,223.952686745598,0.377980345060512,0.377629840723689,0.204552248748215,1.72280406113464e-06,0.303265937505525,278.601695241459,1.22568138415202,-2.19724990942031,"0","Smena_Spr15"
"148","2015-04-29 23:00:56.000",53.2675791390374,58.091467700366,70,15.9602304549186,0.240783326436612,10,8,0.253861760040582,0.38017345756678,15.8472604751587,196.011649445992,0.362239564145967,0.365285519229202,0.236659460260395,1.71959391082055e-06,0.28650616890254,278.678649115323,1.94664398690469,-1.59398218564455,"0","Smena_Spr15"
"149","2015-04-29 23:00:56.000",53.264555987873,58.0910244034993,70,15.9602301089464,0.238582868548862,10,8,0.251555267807664,0.375088698810164,15.8472604751587,198.626394733686,0.362009548947381,0.361709322515037,0.23692215026315,1.71959391082055e-06,0.286212296926082,278.682341130751,1.95323052736069,1.58590432463333,"0","Smena_Spr15"
"150","2015-04-29 23:00:56.000",53.2675993225544,58.0914577892435,70,15.9602304572284,0.240713933215665,10,8,0.253796091703775,0.380182293665628,15.8472604751587,195.811983781538,0.362230900917007,0.365237833246439,0.236677145843105,1.71959391082055e-06,0.286500379674751,278.678658722817,1.12992701559074,-2.24799176140452,"0","Smena_Spr15"
"151","2015-04-29 23:00:56.000",53.2455424504808,58.0774901053562,70,15.9602291384417,0.242230885902335,9,10,0.265298525631746,0.357736847521567,15.8472604751587,238.880632232205,0.354761387775405,0.327740707187127,0.244706654837857,1.71959391082055e-06,0.277920666098404,278.733312016938,2.52273853193222,0.153842677055032,"0","Smena_Spr15"
"152","2015-04-29 23:00:56.000",53.1899729659613,58.1142109393925,70,15.9602293406876,0.220344340719343,8,8,0.235342002180006,0.189156033415704,15.8472604751587,225.039503645671,0.392321901935314,0.378710005260689,0.247030010669649,1.73379152924161e-06,0.303810112611342,278.669622830345,0.885781271641836,-2.3671224743531,"0","Smena_Spr15"
"153","2015-04-29 23:00:56.000",53.1625939317692,57.9497443262826,70,15.9602298793619,0.418423790006239,5,5,0.424569224978326,0.561233460616501,15.8472604751587,190.867759269815,0.401464008057607,0.440094216430752,0.453125823722082,1.71959391082055e-06,0.197600606387256,278.791027217423,1.41633903749487,2.00722907439818,"0","Smena_Spr15"
"154","2015-04-29 23:00:56.000",53.3687900527911,58.0590461051569,70,11.9646055365515,0.37140011473263,5,8,0.384495871284817,0.45885924885191,13.4170338389518,220.223852822322,0.388797619990462,0.475733031956324,0.42555117872401,1.71959391082055e-06,0.266583223369348,278.699183219121,2.41362605148038,-0.67663457875005,"0","Smena_Spr15"
"155","2015-04-30 05:00:57.000",53.2680966,58.0885441,76,15.9602305141373,0.237377746824886,10,8,0.25586443384283,0.381124412251369,15.8472604751587,199.887885622388,0.365920887047145,0.340842881221696,0.245667918594045,0,0.268106026463556,283.067288680924,1.95132019759869,0.46041420393784,"1","Smena_Spr15"
"156","2015-04-30 05:00:57.000",53.2671688305905,58.0891514186151,76,15.9602304079625,0.229957362531307,10,8,0.247220251217071,0.379583016032617,15.8472604751587,205.598769157101,0.366470541687403,0.345989319021129,0.244561366434851,0,0.268462860191991,283.06923163731,1.49079359170007,-1.34058428294916,"0","Smena_Spr15"
"157","2015-04-30 05:00:57.000",53.2681595996031,58.0872961947688,76,15.9602304896664,0.243998394732615,10,10,0.262491974688448,0.383922601568354,15.8472604751587,206.09234645386,0.364865589319696,0.336778132179533,0.247695302795617,0,0.267358693621465,283.062426451959,1.91632171748079,-0.589357979377383,"0","Smena_Spr15"
"158","2015-04-30 05:00:57.000",53.2543024816557,58.0879830286586,76,15.9602308117888,0.210223925844767,10,14,0.234926272347337,0.301150919357604,15.8472604751587,234.177825038503,0.366352069431369,0.330681551278547,0.243229832702677,0,0.267667478911349,283.057974004624,1.81856585677743,-0.844067519400968,"0","Smena_Spr15"
"159","2015-04-30 05:00:57.000",52.8732904353412,58.0548820033975,76,15.9602298736572,0.176033970963477,12,14,0.196820473283737,0.3000358920579,15.0903276643632,187.092691758991,0.29585616525981,0.257751046780979,0.317397477914983,0,0.19664162382749,282.619158502124,1.94271643133932,0.801990006009321,"0","Smena_Spr15"
"160","2015-04-30 05:00:57.000",53.2683989481361,58.0886396821952,76,15.9602305487383,0.237803748162657,10,8,0.256251311871845,0.38128127512696,15.8472604751587,199.448130648695,0.365986303562646,0.340831569452077,0.245566647181706,0,0.268165584675276,283.067812563001,2.0045703119767,-0.0364639148468591,"0","Smena_Spr15"
"161","2015-04-30 05:00:57.000",53.2836607836379,58.0827889187565,76,15.9602298064576,0.355534863678126,10,8,0.375487941970615,0.441630520133734,15.8472604751587,172.404837877744,0.354594974863109,0.388516329199748,0.294052423244233,0,0.264756979734503,283.055606624186,2.00317046886911,-0.0833056144268675,"0","Smena_Spr15"
"162","2015-04-30 05:00:57.000",53.255663851995,58.0916438747197,76,15.9602306559923,0.234440221107846,10,9,0.246611555826222,0.312141346728735,15.8472604751587,213.774234836159,0.369015463581504,0.349847765785461,0.239140025922266,0,0.269862405463154,283.074657041651,1.85675235689872,0.756374535462,"0","Smena_Spr15"
"163","2015-04-30 05:00:57.000",53.304061381122,58.0935298208578,76,15.9602308152826,0.210765853115811,10,10,0.222790076077278,0.375592477768554,15.8472604751587,224.134425544371,0.357118251043845,0.30384019224611,0.297368117238091,0,0.271428824709857,283.090457757504,1.774463084069,-0.933226937041922,"0","Smena_Spr15"
"164","2015-04-30 05:00:57.000",53.2683970599781,58.0886392480749,76,15.9602305485222,0.237799864787368,10,8,0.256247467870407,0.381280033847453,15.8472604751587,199.435593599369,0.365986028620428,0.340832526462836,0.245567028580724,0,0.26816531025901,283.067809934717,1.90688384121703,-0.619213831281017,"0","Smena_Spr15"
"165","2015-04-30 05:00:57.000",53.2683220816355,58.0886417913387,76,15.9602305399416,0.237553444327349,10,8,0.255989553793066,0.381206314050786,15.8472604751587,199.036032259956,0.365991691403166,0.340940987880956,0.245550669243216,0,0.268166268549187,283.067782977096,0.102817077890261,2.00226381909039,"0","Smena_Spr15"
