"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"333","2016-05-02 13:00:23.000",62.1140959929706,56.8662103115205,34,151.698806762695,0.345740397674557,12,14,0.341467011872198,0.373770787070192,7.91626501083374,144.751896181146,0.339817871652064,0.372778894606367,0.326983900841208,0,-7.3453647229951e-24,280.676067331508,1.00080334736051,-2.29837678368885,"0","B07_Spr16"
"334","2016-05-02 13:00:23.000",62.1246368911595,56.8622498444223,34,151.60797799561,0.433523235635668,12,8,0.449676678569587,0.506328734995503,7.91626501083374,136.887757078974,0.344146524628196,0.490579128534726,0.331851005157783,0,-7.3453647229951e-24,280.681911081808,1.38583268003437,-2.08892579160598,"0","B07_Spr16"
"335","2016-05-02 13:00:23.000",62.1987980402097,56.9171238907341,34,151.698801308216,0.668354220594923,8,5,0.692234989720227,0.636951006075449,7.91626501083374,140.181468463174,0.445149534676098,0.633524538414544,0.443508079317628,0,-7.3453647229951e-24,280.64002212646,1.3521993247845,2.12717663721432,"0","B07_Spr16"
"336","2016-05-02 13:00:23.000",62.124637013192,56.8622492031852,34,151.607975355786,0.433534323685864,12,8,0.449690460558886,0.506335779470882,7.91626501083374,136.90378942946,0.344146956790391,0.490583811010857,0.331851481997674,0,-7.3453647229951e-24,280.681911665132,2.10815124357212,1.35640757669413,"0","B07_Spr16"
"337","2016-05-02 13:00:23.000",62.0788479113819,56.782361190583,34,151.6939030658,0.252788232283946,14,14,0.23439195599353,0.367058683312568,1273.45179216949,152.07363289752,0.344107104643847,0.382196376340339,0.329833901300008,0,-7.3453647229951e-24,280.700364734732,2.58214089655371,-0.284522376717977,"0","B07_Spr16"
"338","2016-05-02 13:00:23.000",62.0821203876972,56.8923157313442,34,151.698791503906,0.189883502215965,12,12,0.179165393021168,0.28921129908941,7.9306582551582,166.154266893658,0.337219515321602,0.272776406355443,0.326436063071482,0,-7.3453647229951e-24,280.650649736952,1.48663785812167,-2.01842786809123,"0","B07_Spr16"
"339","2016-05-02 13:00:23.000",62.1259435171744,56.8633812146972,34,151.589042943602,0.433078859819753,12,8,0.442241530173266,0.475360512737566,7.91626501083374,127.499440181111,0.35139068920487,0.474992493702271,0.343001584183186,0,-7.3453647229951e-24,280.681258729209,0.39286387521829,2.47584352402093,"0","B07_Spr16"
"340","2016-05-02 13:00:23.000",62.1249547439972,56.8634865114821,34,151.611477262575,0.444053692649275,12,8,0.454783836748202,0.479000285960041,7.91626501083374,130.497651545138,0.343440221219627,0.477765119405508,0.331078584646445,0,-7.3453647229951e-24,280.680923895946,2.39288909027088,0.747144551978065,"0","B07_Spr16"
"341","2016-05-02 13:00:23.000",62.1246370029115,56.8622492077341,34,151.607975599336,0.433534340972612,12,8,0.449690482734627,0.506335796695243,7.91626501083374,136.903740197934,0.344146952137051,0.490583784320269,0.331851476778603,0,-7.3453647229951e-24,280.681911658611,1.23498199374683,-2.18150467682492,"0","B07_Spr16"
"342","2016-05-02 14:00:07.000",62.5006472,57.1013574,35,11.2165295355072,0.45150243504601,8,8,0.459228355961712,0.545861668550332,9.8239237657242,146.405880268802,0.417943858539534,0.519345670685567,0.425034802338631,1.65734006271931e-09,-7.3453647229951e-24,279.737275972125,0.996852140886989,1.5446754759711,"1","B07_Spr16"
"343","2016-05-02 14:00:07.000",62.3768284455637,57.0142306260456,35,6.59144306182861,0.333658584168897,8,8,0.334499907605317,0.382845633940486,7.91626501083374,164.204510307283,0.412575976127373,0.403325010657185,0.38588733389645,1.65734006271931e-09,-7.3453647229951e-24,279.758507431439,1.90272158766347,0.150794048132419,"0","B07_Spr16"
"344","2016-05-02 14:00:07.000",62.3712080060967,57.0573981100444,35,6.59144306182861,0.353576224120785,5,8,0.387515179056018,0.431404045000306,7.91626501083374,155.550583030856,0.442510770356462,0.439327279755831,0.429276731035544,1.65734006271931e-09,-7.3453647229951e-24,279.75225374763,0.25688268473729,-1.81626873788403,"0","B07_Spr16"
"345","2016-05-02 14:00:07.000",62.4132969462383,57.0522759613918,35,6.59144306182861,0.311059104041234,5,8,0.33892758294004,0.392094463611491,8.09222049817928,141.392980626332,0.444393906606084,0.407152379647684,0.423658402491685,1.65734006271931e-09,-7.3453647229951e-24,279.736107024741,1.83423289007088,0.0202619573314247,"0","B07_Spr16"
"346","2016-05-02 14:00:07.000",62.4132970279506,57.052266179917,35,6.59144306182861,0.31102621232134,5,8,0.33890452330487,0.392085013096958,8.09228961683601,141.392098133482,0.444388708103785,0.407127282561707,0.423649618341012,1.65734006271931e-09,-7.3453647229951e-24,279.73610815784,0.246014061792616,-1.81777279199931,"0","B07_Spr16"
"347","2016-05-02 14:00:07.000",62.4265037541099,57.0507390542271,35,6.59144306182861,0.316133547618372,5,8,0.330633101780314,0.369283594106954,8.24413229080253,114.582760487451,0.43553424415731,0.406953049773887,0.420144727444947,1.65734006271931e-09,-7.3453647229951e-24,279.733252236433,0.262475773244756,1.81546889546261,"0","B07_Spr16"
"348","2016-05-02 14:00:07.000",62.4156243288962,57.0489500328091,35,6.59144306182861,0.316786783139001,8,14,0.321033691417255,0.385273152965932,8.1419868479079,125.724950060117,0.442716807002657,0.41003798083226,0.42072202349476,1.65734006271931e-09,-7.3453647229951e-24,279.735939089388,0.403450189722357,-1.86556056710195,"0","B07_Spr16"
"349","2016-05-02 14:00:07.000",62.5802342176275,57.0933340223845,35,11.2165299683629,0.274914034013389,8,8,0.28014822627694,0.36098354084719,10.0329399108887,147.989688666624,0.420445227624554,0.36930304036016,0.409639709686744,1.65734006271931e-09,-7.3453647229951e-24,279.697912745642,0.305465293536641,1.83351678632893,"0","B07_Spr16"
"350","2016-05-02 14:00:07.000",62.4084443971913,57.054066683225,35,6.59144306182861,0.324015270763014,5,8,0.36302819510458,0.39213447336834,8.03429959103452,158.712672382116,0.445380495451167,0.407815525533229,0.425332301699053,1.65734006271931e-09,-7.3453647229951e-24,279.736917077622,0.829377751539413,-1.63613978228759,"0","B07_Spr16"
"351","2016-05-02 14:00:07.000",62.4136628118446,57.0515474353963,35,6.59144306182861,0.319139052493083,5,8,0.345960397661933,0.399015686109578,8.10109998758134,145.615028811609,0.444011770453051,0.419984207435672,0.423005077993281,1.65734006271931e-09,-7.3453647229951e-24,279.736110398763,1.83084084994736,-0.113325302102748,"0","B07_Spr16"
"352","2016-05-02 14:00:07.000",62.4146223281289,57.074153623363,35,6.59144292022625,0.369922827768974,5,5,0.409247789922787,0.474699888265862,7.99730504627485,149.593425370842,0.45267166892441,0.49037618628537,0.439082092197229,1.65734006271931e-09,-7.3453647229951e-24,279.733409455387,0.515077167462178,-1.7605443344295,"0","B07_Spr16"
"353","2016-05-02 15:00:06.000",62.5008685999999,57.1012134,36,11.2165295684662,0.449966277599671,8,8,0.457590157791072,0.545858516825919,9.82696684480093,146.906496499467,0.418127110623522,0.518541000635582,0.424976887673125,8.52346317969932e-07,-7.3453647229951e-24,278.31711767638,1.19858896012205,1.22338144399254,"1","B07_Spr16"
"354","2016-05-02 15:00:06.000",62.4993747639807,57.102670325938,36,11.2165292350023,0.450734856151834,8,8,0.465919588392092,0.523926828887408,9.80339265344639,146.283125761947,0.419097066043866,0.518872476563805,0.426100242039085,8.52346317969932e-07,-7.3453647229951e-24,278.31942480972,1.25139768576742,-1.16930812230468,"0","B07_Spr16"
"355","2016-05-02 15:00:06.000",62.5006636050771,57.1012972701366,36,11.2165295492698,0.452066098615564,8,8,0.459861937643032,0.54636807633366,9.82441027865425,146.590510049748,0.418188851776424,0.520153493297576,0.425044170406658,8.52346317969932e-07,-7.3453647229951e-24,278.317288195541,0.673190722730776,1.57483075397357,"0","B07_Spr16"
"356","2016-05-02 15:00:06.000",62.4924505081253,57.0977643387777,36,11.2165301501737,0.427499250578285,8,8,0.437941859526509,0.561815963507036,9.7656776036291,138.403271557614,0.416423683104488,0.542523320864919,0.422580384643672,8.52346317969932e-07,-7.3453647229951e-24,278.314293672728,1.48448360123157,-0.854158117977164,"0","B07_Spr16"
"357","2016-05-02 15:00:06.000",62.5925107906258,56.9247749863791,36,11.2165301483949,0.398527001264055,5,5,0.415435096648613,0.466394723573682,10.0329399108887,150.134395108626,0.415307816687919,0.497543657016984,0.402797483366456,8.52346317969932e-07,-7.3453647229951e-24,278.423036167006,1.71515399608035,0.653131701539396,"0","B07_Spr16"
"358","2016-05-02 15:00:06.000",62.500686914658,57.1013410880573,36,11.2165295392407,0.451168220479571,8,8,0.458898222174717,0.545952447421239,9.82442078925268,146.563598959132,0.418214768821327,0.519278159686014,0.425076764106127,8.52346317969932e-07,-7.3453647229951e-24,278.317348974458,0.640095623334827,1.58857018913844,"0","B07_Spr16"
"359","2016-05-02 15:00:06.000",62.3380323722327,57.0353714369901,36,6.59144339418682,0.336851262744982,5,5,0.366758417590937,0.429736555701224,7.91626501083374,157.083459962221,0.403972323647337,0.434163904922511,0.390248891341666,8.52346317969932e-07,-7.3453647229951e-24,278.352687987686,1.1938902639277,-1.24712726993421,"0","B07_Spr16"
"360","2016-05-02 15:00:06.000",63.0250055789012,56.3931759700056,36,12.413770026096,0.290220685014552,12,12,0.293926433152862,0.345536687441365,12.3271102905273,78.4334920201655,0.348492992843266,0.369704328787078,0.323841216042673,8.52346317969932e-07,-7.3453647229951e-24,278.770740155076,2.04546055131415,0.875896709084786,"0","B07_Spr16"
"361","2016-05-02 15:00:06.000",62.5084623536697,57.0984708648447,36,11.2165300157683,0.379354089886706,8,8,0.396070892548633,0.477745173613269,9.91416855824834,136.19541380855,0.416039093347953,0.491307629783605,0.422709732003674,8.52346317969932e-07,-7.3453647229951e-24,278.313411910005,1.62109313482727,0.552570991862262,"0","B07_Spr16"
"362","2016-05-02 15:00:06.000",62.4961548625441,57.1343108622077,36,11.2165298461914,0.416173252651792,8,5,0.440005896387156,0.546682778434197,9.4199201159052,121.96179210458,0.433040088949187,0.527048054022081,0.440166371471625,8.52346317969932e-07,-7.3453647229951e-24,278.366664462386,1.69750571478731,-0.227490661558166,"0","B07_Spr16"
"363","2016-05-02 15:00:06.000",62.5006473724899,57.1013571894678,36,11.2165295355554,0.451636731213356,8,8,0.459404767142479,0.546073305438183,9.82392666132844,146.406938233658,0.418226626708013,0.519644927883781,0.42508967384798,8.52346317969932e-07,-7.3453647229951e-24,278.317381762806,1.67809182270418,-0.342469688301167,"0","B07_Spr16"
"364","2016-05-02 16:00:23.000",62.5009767,57.099762,37,11.2165299006653,0.40423132317882,8,8,0.412061770321154,0.517387640456976,9.83560661145158,129.419193536143,0.417508159516049,0.502846521847805,0.423934318774935,8.52346317969932e-07,-7.3453647229951e-24,276.74862691192,1.86185887511078,0.428936289409597,"1","B07_Spr16"
"365","2016-05-02 16:00:23.000",62.5008664671167,57.101228077712,37,11.2165295651067,0.449926066592997,8,8,0.457580981545704,0.545975330594091,9.82686832385292,146.899545847281,0.418420724626726,0.51865809167163,0.425043397303096,8.52346317969932e-07,-7.3453647229951e-24,276.750510506115,0.974040078115692,-1.64370031861821,"0","B07_Spr16"
"366","2016-05-02 16:00:23.000",63.1335105500546,57.3565374222186,37,9.773118019104,0.324843529989308,4,4,0.333139793998608,0.422831964326984,9.70317528036623,136.80642077542,0.39561034314339,0.432927223430436,0.379284957562005,8.52346317969932e-07,-7.3453647229951e-24,276.94997126785,1.18350510501342,1.38748326493515,"0","B07_Spr16"
"367","2016-05-02 16:00:23.000",62.5008528154962,57.1011841921468,37,11.2165295751513,0.450737124683931,8,8,0.458450376543568,0.546370215822955,9.82695636596515,146.963095709489,0.418394257600039,0.519467817142165,0.425010573943912,8.52346317969932e-07,-7.3453647229951e-24,276.750438982019,0.490549281201109,1.84658230629299,"0","B07_Spr16"
"368","2016-05-02 16:00:23.000",62.5006827565616,57.1012583149246,37,11.216529558186,0.452360127574737,8,8,0.460206801016592,0.546732258225273,9.82481322665392,146.712735443712,0.418448185437417,0.520683154462066,0.425069789158311,8.52346317969932e-07,-7.3453647229951e-24,276.750552643086,0.179563124142166,-1.9021729405208,"0","B07_Spr16"
"369","2016-05-02 16:00:23.000",62.6024180165825,57.0757679046514,37,11.2165299646905,0.332516381960722,4,5,0.352859098785832,0.437293848662132,10.0329399108887,162.233008498093,0.419179643006534,0.431247469659488,0.405676797138078,8.52346317969932e-07,-7.3453647229951e-24,276.761807891895,0.21798445060519,1.91173069744896,"0","B07_Spr16"
"370","2016-05-02 16:00:23.000",62.5001959401067,57.1009794441373,37,11.2165296220144,0.462026332265829,8,8,0.470599458888344,0.550734885167869,9.82128770883457,147.653386595566,0.418299234743187,0.529648122547727,0.424869363607798,8.52346317969932e-07,-7.3453647229951e-24,276.750082960075,1.12728494109026,1.54263847767141,"0","B07_Spr16"
"371","2016-05-02 16:00:23.000",62.4985976002889,57.100147969895,37,11.2165298123238,0.478328022224091,8,8,0.488095072516585,0.559342191565219,9.80972261284284,123.366850285183,0.417863151456598,0.546308010010269,0.424277431194129,8.52346317969932e-07,-7.3453647229951e-24,276.748843475352,0.405162970325736,1.86717641873447,"0","B07_Spr16"
"372","2016-05-02 16:00:23.000",62.2757829870342,57.086249179947,37,6.59144279205684,0.314742653899955,8,10,0.321206341075601,0.381233485026319,7.91626501083374,143.775357280895,0.467672945339292,0.403913815368795,0.459996698844284,8.52346317969932e-07,-7.3453647229951e-24,276.826020905413,0.491471865987181,-1.84864356345297,"0","B07_Spr16"
"373","2016-05-02 16:00:23.000",62.4990401097072,57.1016211007019,37,11.2165294751509,0.478755953827792,8,8,0.488744536818717,0.553456136501394,9.80578280282468,140.872469892246,0.418750790564475,0.541215508787558,0.425374676594639,8.52346317969932e-07,-7.3453647229951e-24,276.751193540052,0.524157955678526,1.83732502532898,"0","B07_Spr16"
"374","2016-05-02 16:00:23.000",62.4831534807202,57.0996003478706,37,11.2165298939022,0.409278224464712,8,14,0.432783044174334,0.518963090147029,9.66007147440558,108.230182137985,0.418218989912473,0.501204933816028,0.424180929069422,8.52346317969932e-07,-7.3453647229951e-24,276.750048732367,0.30357682259863,-1.8863578462164,"0","B07_Spr16"
"375","2016-05-02 17:00:33.000",62.5010513,57.0997468,38,11.2165299041443,0.404232849960578,8,8,0.412063275295399,0.51735633469786,9.8364264845734,129.605033945757,0.417778566818562,0.503224505191971,0.423977442747601,8.52346317969932e-07,-7.3453647229951e-24,275.584814743193,1.24210355738876,-1.41989620692285,"1","B07_Spr16"
"376","2016-05-02 17:00:33.000",62.5012426987449,57.099815822392,38,11.2165298883463,0.403667299489527,8,8,0.411449380774527,0.516928549595164,9.83797478686239,135.470400720146,0.417812092282153,0.502418297570592,0.424025268594072,8.52346317969932e-07,-7.3453647229951e-24,275.584726948385,1.74672969871963,-0.712644262814572,"0","B07_Spr16"
"377","2016-05-02 17:00:33.000",62.5012463066006,57.0995715775115,38,11.2165299442495,0.404026781017589,8,8,0.412001430153078,0.516643209127154,9.83925974201732,129.876594788342,0.417660462565257,0.504745213042755,0.423840717981387,8.52346317969932e-07,-7.3453647229951e-24,275.585129996278,1.3787953828236,-1.28757515431761,"0","B07_Spr16"
"378","2016-05-02 17:00:33.000",62.8820172444074,57.2820949363955,38,8.42565312252773,0.349863257077225,4,4,0.37424004169948,0.428001429111774,7.86545111288288,161.160679837453,0.394581619247588,0.422125526945013,0.380423872071818,8.52346317969932e-07,-7.3453647229951e-24,275.804024682272,1.49939775019597,1.10806801916987,"0","B07_Spr16"
"379","2016-05-02 17:00:33.000",62.5009323235233,57.0997492216526,38,11.21652990359,0.404518576849338,8,8,0.412343294377049,0.517676910274734,9.83523199736039,128.276823160829,0.417785832702058,0.503297980753351,0.423981945805373,8.52346317969932e-07,-7.3453647229951e-24,275.584794607282,0.643746428172952,-1.7732786080947,"0","B07_Spr16"
"380","2016-05-02 17:00:33.000",62.5015090644797,57.0992425281854,38,11.2165300195629,0.403596055123292,8,8,0.411842746762477,0.515295046638034,9.84351810066732,123.201395016954,0.417443489050024,0.507829464271478,0.423586024151367,8.52346317969932e-07,-7.3453647229951e-24,275.585707424947,1.71969354399348,-0.775616271398973,"0","B07_Spr16"
"381","2016-05-02 17:00:33.000",62.8128300328185,57.4038455699369,38,8.42565345618629,0.361216109276261,5,8,0.379984489963397,0.479194388097315,7.85266762514717,155.852580658781,0.42076121829471,0.474030624117881,0.416561815234005,8.52346317969932e-07,-7.3453647229951e-24,275.817240060544,0.344772786839553,-1.79954566952631,"0","B07_Spr16"
"382","2016-05-02 17:00:33.000",63.0103841607165,57.1913380892124,38,12.356359809524,0.283290823133389,4,8,0.283744891050354,0.34985891789913,12.308055964667,129.138423591128,0.402035009365616,0.362288337768437,0.387312114903569,8.52346317969932e-07,-7.3453647229951e-24,275.64085626159,0.945918214821975,1.66181736674095,"0","B07_Spr16"
"383","2016-05-02 17:00:33.000",62.5009767791024,57.0997619789027,38,11.2165299006701,0.404385397080022,8,8,0.412201819293107,0.517565800360604,9.8356075069382,129.419218620108,0.417791584527118,0.503144276301737,0.42399057424258,8.52346317969932e-07,-7.3453647229951e-24,275.584779598605,1.30864894857156,-1.35880992604347,"0","B07_Spr16"
"384","2016-05-02 17:00:33.000",62.5009950195268,57.0997695619928,38,11.2165298989345,0.404326898371681,8,8,0.412138078257642,0.517522564140066,9.83574950154678,130.017658874385,0.417795400580614,0.503059204382787,0.423995887904314,8.52346317969932e-07,-7.3453647229951e-24,275.58476956829,1.87279081377341,-0.227114626472308,"0","B07_Spr16"
"385","2016-05-02 17:00:33.000",62.5050299007767,57.1072747222667,38,11.21652931015,0.38500231666313,8,8,0.400967832132829,0.504781669226585,9.83444193222028,135.235630097973,0.422181380712214,0.503881549164205,0.429548144735635,8.52346317969932e-07,-7.3453647229951e-24,275.595533424813,1.87326709825723,0.223152110226714,"0","B07_Spr16"
"386","2016-05-02 18:00:23.000",62.5010417999999,57.0998188,39,11.2165298876648,0.40427450518871,8,8,0.412035546980722,0.517615885932199,9.83596006523835,133.119627544344,0.418105591843827,0.502858129245765,0.424087926123662,8.52346317969932e-07,-7.3453647229951e-24,274.666677305512,1.62056947663517,-0.912276465705705,"1","B07_Spr16"
"387","2016-05-02 18:00:23.000",62.5795313886875,57.142271263524,39,11.2165303683214,0.523308638044727,4,5,0.54153963122999,0.622337590865864,10.0329399108887,148.128026421843,0.431300019432515,0.57286130139124,0.423051221586573,8.52346317969932e-07,-7.3453647229951e-24,274.740334896657,1.60331125428381,0.965681527262142,"0","B07_Spr16"
"388","2016-05-02 18:00:23.000",62.5021678555903,57.10160935451,39,11.2165294778394,0.395912809522975,8,8,0.401104868669807,0.519383532918803,9.83844145077021,146.327661595069,0.419163181775198,0.47801037373705,0.425416126186816,8.52346317969932e-07,-7.3453647229951e-24,274.669160215476,0.947405259337186,1.60028655342171,"0","B07_Spr16"
"389","2016-05-02 18:00:23.000",62.4903923546719,57.1019360722912,39,11.2165296923881,0.480613325820627,8,8,0.503171879509629,0.55704215639327,9.71314142026394,140.927288547792,0.419909291368856,0.539540923342096,0.425894015119475,8.52346317969932e-07,-7.3453647229951e-24,274.684711077532,0.646653524281207,-1.74365506853184,"0","B07_Spr16"
"390","2016-05-02 18:00:23.000",62.5011255984367,57.0996804980904,39,11.2165299193196,0.404320377997571,8,8,0.412190771350118,0.517273594998885,9.8375057128928,129.042742723612,0.418015813010101,0.504082819717772,0.423981724317025,8.52346317969932e-07,-7.3453647229951e-24,274.667107973885,0.388276250814777,1.81871804618949,"0","B07_Spr16"
"391","2016-05-02 18:00:23.000",62.5009778031416,57.0997347727177,39,11.2165299068971,0.404586757843569,8,8,0.412409581300414,0.517720596430045,9.83575872134855,128.15126816285,0.418056537166063,0.503687816367426,0.424025998307322,8.52346317969932e-07,-7.3453647229951e-24,274.666923504443,0.0587150092797962,1.85877549106054,"0","B07_Spr16"
"392","2016-05-02 18:00:23.000",62.3600593669897,57.1948750540079,39,14.2368470089867,0.429558768165564,5,5,0.452707590008288,0.562994382987277,12.7075623812962,148.096132969826,0.512089402850735,0.553667701984052,0.503030879554975,8.52346317969932e-07,-7.3453647229951e-24,275.023920495346,0.287651845912015,-1.84472506274714,"0","B07_Spr16"
"393","2016-05-02 18:00:23.000",62.5244070646343,57.1006307362773,39,11.2165297637375,0.367183510348579,8,8,0.368578135912128,0.454997217632298,10.0329399108887,147.803706816438,0.417689892722049,0.477923861196235,0.424293522650882,8.52346317969932e-07,-7.3453647229951e-24,274.67040686598,1.05027646468423,1.5347355232132,"0","B07_Spr16"
"394","2016-05-02 18:00:23.000",62.5010513182866,57.0997459451027,39,11.21652990434,0.404388128117775,8,8,0.412205434303931,0.517532868690596,9.83643108163369,129.561740176914,0.418059955347417,0.503528073321644,0.424032766767069,8.52346317969932e-07,-7.3453647229951e-24,274.666899530018,1.85429618296207,0.141701956000573,"0","B07_Spr16"
"395","2016-05-02 18:00:23.000",62.5011550459867,57.0999423013604,39,11.2165298593976,0.403766439025801,8,8,0.411430372652257,0.517437294171898,9.83645265297354,141.140999135385,0.418176803676815,0.501568241747092,0.424178563306622,8.52346317969932e-07,-7.3453647229951e-24,274.666318240762,1.85455780403157,-0.138235776800594,"0","B07_Spr16"
"396","2016-05-02 18:00:23.000",62.5010513018651,57.0997467996679,39,11.2165299041444,0.404386636738205,8,8,0.412203293078471,0.517533628571729,9.8364265048164,129.605039561392,0.418060486120378,0.503520178228524,0.424033411638458,8.52346317969932e-07,-7.3453647229951e-24,274.666896936307,0.694673366835923,1.7250862853466,"0","B07_Spr16"
"397","2016-05-02 19:00:23.000",62.5007685,57.0997981,40,11.2165298924026,0.405136687030722,8,8,0.412892423115993,0.51849969548168,9.83334842387963,128.771360000105,0.418388303706826,0.503603657285961,0.424134540100089,8.52346317969932e-07,-7.3453647229951e-24,274.050432300577,1.92572340019499,0.264431068177811,"1","B07_Spr16"
"398","2016-05-02 19:00:23.000",62.5015725865015,57.1008127389733,40,11.2165296601702,0.400617840754034,8,8,0.407360037231852,0.517815363061573,9.83624458366288,144.337497482268,0.41898053519936,0.491741018067162,0.42488194425859,8.52346317969932e-07,-7.3453647229951e-24,274.050916008582,1.84748421272175,-0.604265246080002,"0","B07_Spr16"
"399","2016-05-02 19:00:23.000",62.5010417955352,57.0998187971038,40,11.2165298876655,0.404427940790349,8,8,0.412175751593783,0.517796362827363,9.83596003576796,133.119410984756,0.418388314558765,0.503156800721841,0.424144000829903,8.52346317969932e-07,-7.3453647229951e-24,274.050375879025,1.62015877468459,1.07397390503156,"0","B07_Spr16"
"400","2016-05-02 19:00:23.000",62.177449635018,57.0413310329545,40,6.59144326637054,0.354196584206453,8,8,0.371327693489178,0.394190091568012,7.91626501083374,141.285541144249,0.425453082623968,0.404962906710167,0.418124265502627,8.52346317969932e-07,-7.3453647229951e-24,274.648494289659,1.57706426235348,-1.11112044583516,"0","B07_Spr16"
"401","2016-05-02 19:00:23.000",62.5081399164394,57.1130705925264,40,11.2165298461914,0.43719717371734,8,8,0.449272243577102,0.533815600624665,9.8372974765596,131.76094024271,0.42586313892393,0.516920927854493,0.433760813056846,8.52346317969932e-07,-7.3453647229951e-24,274.07285234449,1.84412898689769,-0.614428745714177,"0","B07_Spr16"
"402","2016-05-02 19:00:23.000",62.5019039593726,57.1012369899631,40,11.2165295630669,0.398345913533442,8,8,0.404396309819784,0.518399386096312,9.83753190053653,144.919980116568,0.419228589493266,0.485244987807164,0.425195252573501,8.52346317969932e-07,-7.3453647229951e-24,274.051706762874,1.45655415957755,-1.28716136676547,"0","B07_Spr16"
"403","2016-05-02 19:00:23.000",62.5358265944275,57.1026100655314,40,11.2165293687572,0.435855069698522,8,5,0.449332828855619,0.507734470910258,10.0329399108887,153.391657851789,0.420365477624817,0.520520382296442,0.421018160880976,8.52346317969932e-07,-7.3453647229951e-24,274.060357774001,1.90679617865219,0.377442362425855,"0","B07_Spr16"
"404","2016-05-02 19:00:23.000",62.5205071409047,57.0928172778282,40,11.216530762536,0.320406298899637,8,8,0.370941084262152,0.462088912411155,10.0302896873938,154.515570127359,0.412794548557777,0.464686706784793,0.418020917810698,8.52346317969932e-07,-7.3453647229951e-24,274.089023387326,0.835322861854165,1.75515529806909,"0","B07_Spr16"
"405","2016-05-02 19:00:23.000",62.5004218419262,57.1004325424485,40,11.2165297471903,0.404249807123751,8,8,0.411543593531676,0.519338973429309,9.82651904287591,141.534069256839,0.418797713648062,0.498452405196914,0.424619547884427,8.52346317969932e-07,-7.3453647229951e-24,274.050039789091,0.282026872996079,-1.92322521998446,"0","B07_Spr16"
"406","2016-05-02 19:00:23.000",62.5009330772899,57.0997142923149,40,11.2165299115847,0.404889146190171,8,8,0.412710713803294,0.518003623247207,9.83542096823761,127.085280705535,0.418328582948034,0.504203475307875,0.424067716808347,8.52346317969932e-07,-7.3453647229951e-24,274.050907239491,1.84077468424707,-0.624406090386138,"0","B07_Spr16"
"407","2016-05-02 19:00:23.000",62.5012233774953,57.0998499555268,40,11.2165298805339,0.403954659052678,8,8,0.411683727829865,0.517374208322878,9.8376077440255,136.956689104766,0.418399137928015,0.502701295558205,0.424163422606475,8.52346317969932e-07,-7.3453647229951e-24,274.050246547122,1.80829313692762,0.713028985958271,"0","B07_Spr16"
"408","2016-05-02 20:00:12.000",62.5009299,57.0997298,41,11.2165299080353,0.405021847517089,8,8,0.412817604507612,0.5181993637585,9.83530884599366,127.380934476947,0.41862010114905,0.504361605747493,0.424135438907792,8.52346317969932e-07,-7.3453647229951e-24,273.349637159746,1.92356682952314,0.558966244292349,"1","B07_Spr16"
"409","2016-05-02 20:00:12.000",62.5084907169614,57.1102089405672,41,11.2165297200477,0.41988138110603,8,8,0.425038183249416,0.54837266907695,9.85973197906225,148.157895030666,0.424617950681817,0.525994606054558,0.431838682770137,8.52346317969932e-07,-7.3453647229951e-24,273.371923762106,1.92130997006953,-0.566675046928516,"0","B07_Spr16"
"410","2016-05-02 20:00:12.000",62.5011157294058,57.0999004916673,41,11.2165298689671,0.404246136083873,8,8,0.41191956327385,0.517864292650763,9.83627531479673,138.661043541389,0.418717489921688,0.502614912884925,0.424259761845999,8.52346317969932e-07,-7.3453647229951e-24,273.348602589997,1.86303365019993,0.735974339309964,"0","B07_Spr16"
"411","2016-05-02 20:00:12.000",62.5007684999913,57.099798099992,41,11.2165298924027,0.405288952823456,8,8,0.413030089772651,0.518676946732345,9.83334842383503,128.771359651968,0.418669960209097,0.503900123162358,0.424190468423222,8.52346317969932e-07,-7.3453647229951e-24,273.349117742483,1.2075804836745,-1.59821837849164,"0","B07_Spr16"
"412","2016-05-02 20:00:12.000",62.5078103647194,57.0979191147139,41,11.2165301142192,0.381597221216856,8,8,0.397137757165873,0.479951074807259,9.90978496345632,121.254928966667,0.417154543060983,0.495381889489453,0.422584278163159,8.52346317969932e-07,-7.3453647229951e-24,273.364326825,1.98469078803576,0.271210408697752,"0","B07_Spr16"
"413","2016-05-02 20:00:12.000",62.4853631045094,57.0848521179258,41,11.2165302383573,0.287871666622142,8,12,0.297422160434692,0.354246449535085,9.81851806076278,103.284816595361,0.411053853242647,0.332625345727764,0.414055516007211,8.52346317969932e-07,-7.3453647229951e-24,273.49267906936,1.72980365314308,1.0101148110353,"0","B07_Spr16"
"414","2016-05-02 20:00:12.000",62.3069009224152,57.060712980684,41,6.59144306182861,0.360470310632237,5,5,0.393200096747954,0.449395573984944,7.91626501083374,165.091102750582,0.431380917360757,0.466208798065725,0.42198006590043,8.52346317969932e-07,-7.3453647229951e-24,273.991078778765,1.78946767992734,-0.869501608880044,"0","B07_Spr16"
