"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2156","2017-09-27 20:00:23.000",43.0363056451575,54.2028945613736,198,28.6829590839731,0.165390737675282,5,4,0.612886644347782,0.712288414892317,28.4872493743896,157.198928847462,0.667216181815016,0.64719006154154,0.735564145571034,1.76741550949084e-06,-7.3453647229951e-24,278.72392097278,0.954825004635228,-2.25149205676454,"0","North_Aut17"
"2157","2017-09-27 21:00:23.000",43.0363505,54.2033062,199,28.6829590086169,0.164934770957574,5,4,0.614676256340072,0.712923929748973,28.4872493743896,144.400141871892,0.666835572735676,0.648504474646081,0.735561216160379,1.76379492913331e-06,-7.3453647229951e-24,278.734961619674,2.34066021076763,0.337653247751725,"1","North_Aut17"
"2158","2017-09-27 21:00:23.000",43.0361593687723,54.203377733112,199,28.6829590322245,0.165523662061395,5,4,0.615110926890821,0.713048121817537,28.4872493743896,138.479542438335,0.666893898992209,0.648766514675958,0.735625821211918,1.7628000938625e-06,-7.3453647229951e-24,278.735041242766,2.2860863333328,-0.605400045042175,"0","North_Aut17"
"2159","2017-09-27 21:00:23.000",43.0433776192038,54.2015920648443,199,28.6829597062105,0.188152212300243,5,4,0.619740701307674,0.722021229715972,28.4872493743896,128.373202070471,0.664932067145316,0.668106541552293,0.733331086637748,1.79194588641325e-06,-7.3453647229951e-24,278.73210152861,1.34064255387151,1.94817285699626,"0","North_Aut17"
"2160","2017-09-27 21:00:23.000",43.0563002068518,54.0745125461737,199,28.6829598837487,0.309001682801392,12,12,0.586250928332973,0.645781083137195,28.179066990833,159.156541250044,0.612318487993607,0.622001733728676,0.674245198000645,3.89330798189947e-06,-7.3453647229951e-24,278.734192856921,1.63266017330882,-2.0918679985956,"0","North_Aut17"
"2161","2017-09-27 21:00:23.000",43.0361561398175,54.2033768056965,199,28.6829590329674,0.165511927530932,5,4,0.615107924779579,0.713047032209081,28.4872493743896,138.427010769712,0.666894123137576,0.648763101335932,0.735626275633533,1.76280250238234e-06,-7.3453647229951e-24,278.735042464943,1.87494331858059,1.44127980978645,"0","North_Aut17"
"2162","2017-09-27 21:00:23.000",43.0255782996776,54.2017350859538,199,28.682959611698,0.128318892481406,5,4,0.64826927393826,0.716416650015067,28.4872493743896,152.816074790647,0.667874783724634,0.647794288912777,0.73722366954053,1.75838651507154e-06,-7.3453647229951e-24,278.739106468416,1.82457552698294,-1.50453450752151,"0","North_Aut17"
"2163","2017-09-27 21:00:23.000",43.035482807388,54.2036211101118,199,28.6829591290201,0.167950183019581,5,4,0.616907709859922,0.713560579276289,28.4872493743896,137.453068969293,0.667096238556247,0.649854273013225,0.735850539414129,1.75936391305379e-06,-7.3453647229951e-24,278.735322772537,1.24654002209697,-2.00968602306394,"0","North_Aut17"
"2164","2017-09-27 21:00:23.000",43.0396329891926,54.2059655870769,199,28.6829590911078,0.188889629659251,5,4,0.613839214021388,0.713502793203261,28.4872493743896,134.933218632301,0.667243366054746,0.652703622670858,0.735656554598675,1.7460348758405e-06,-7.3453647229951e-24,278.733807682007,1.12435028270903,2.08051348944442,"0","North_Aut17"
"2165","2017-09-27 21:00:23.000",43.0224896029031,54.1948814911782,199,28.6829599566046,0.130652076381285,4,4,0.628062038856274,0.709846107249436,28.4872493743896,151.57796373252,0.696949968859221,0.648692986768824,0.767703215753066,1.77679289582475e-06,-7.3453647229951e-24,278.742271895901,0.667061333152725,-2.26886075284504,"0","North_Aut17"
"2166","2017-09-27 21:00:23.000",43.0332064089049,54.2055567509717,199,28.6829595856303,0.190251615365328,5,4,0.625815431667783,0.716263865175265,28.4872493743896,158.729012224662,0.668210074714552,0.658749431799059,0.736979662865195,1.73766863631674e-06,-7.3453647229951e-24,278.736341150236,2.11379550957458,-1.06045673258763,"0","North_Aut17"
"2167","2017-09-27 21:00:23.000",43.037866399238,54.2053870669312,199,28.6829586867674,0.181412326751321,5,4,0.617714515065248,0.714171771227118,28.4872493743896,134.929691404981,0.667345709728324,0.652866768238315,0.735882011298497,1.74790969341586e-06,-7.3453647229951e-24,278.734478751519,0.382750929239756,2.33370985003581,"0","North_Aut17"
"2168","2017-09-27 22:00:12.000",43.0362778,54.2033568,200,28.682959013636,0.160239925193044,5,4,0.614260779061215,0.712879605262157,28.4872493743896,141.194955724831,0.666350954283196,0.64823232027044,0.735480773013528,1.7632061439609e-06,-7.3453647229951e-24,278.689420880156,2.15493094883941,0.652470429886576,"1","North_Aut17"
"2169","2017-09-27 22:00:12.000",43.0364251535886,54.2032116353369,200,28.6829590111194,0.158855327383895,5,4,0.613468846528959,0.712645310692607,28.4872493743896,149.924253845954,0.666273981045083,0.647700216612845,0.735404310396729,1.76478260942446e-06,-7.3453647229951e-24,278.689287886551,0.213202165252465,-2.24142586156088,"0","North_Aut17"
"2170","2017-09-27 22:00:12.000",43.037099669,54.2042439926128,200,28.6829586945338,0.168820721695937,5,4,0.616876159702104,0.713765066637793,28.4872493743896,132.543398055267,0.666532067550424,0.650828843142468,0.735566854222979,1.75674640728499e-06,-7.3453647229951e-24,278.689418414643,1.52794923161987,1.65372797089925,"0","North_Aut17"
"2171","2017-09-27 22:00:12.000",43.0347491978132,54.2034098986955,200,28.6829592913721,0.161385474003504,5,4,0.616575691373365,0.713486483404537,28.4872493743896,148.764521310802,0.666627244169532,0.649145685480037,0.735836538550854,1.75991743529969e-06,-7.3453647229951e-24,278.690167128898,2.17849257704094,-0.568871820289784,"0","North_Aut17"
"2172","2017-09-27 22:00:12.000",43.0373022250589,54.2028162089891,200,28.6829589425961,0.16179311883188,5,4,0.607921549845545,0.71272442021307,28.4872493743896,153.212313457304,0.665982187930048,0.649259611964282,0.735087017466278,1.76994419270108e-06,-7.3453647229951e-24,278.688701082789,2.18064018657087,0.560583118595682,"0","North_Aut17"
"2173","2017-09-27 22:00:12.000",42.2466245892307,54.3898553930839,200,13.1213200403663,0.123798613879938,8,10,0.543347175684665,0.510532911516814,13.9306373609549,142.109075325466,0.650129389364962,0.52641926417276,0.713844515386784,1.05493886084839e-05,-7.3453647229951e-24,278.959680133476,2.19079949021691,-0.641301980032751,"0","North_Aut17"
"2174","2017-09-27 22:00:12.000",43.0361640013571,54.2030161280737,200,28.6829590875921,0.156284482030243,5,4,0.612268305629694,0.712275641248951,28.4872493743896,151.146652520453,0.666250149615583,0.646810813617085,0.73540691957779,1.76606228136171e-06,-7.3453647229951e-24,278.689326073289,1.67568792382925,1.50383344758491,"0","North_Aut17"
"2175","2017-09-27 22:00:12.000",43.0224332245961,54.1995467656779,200,28.6829596204844,0.106056251745365,4,4,0.649783350737651,0.712433963018976,28.4872493743896,148.326579092508,0.697090832569919,0.642901516301835,0.767532599986051,1.7693592334669e-06,-7.3453647229951e-24,278.694460978411,1.65089148229175,-1.53101351066502,"0","North_Aut17"
"2176","2017-09-27 22:00:12.000",43.0363504067863,54.2033061885612,200,28.6829590086357,0.159777104596542,5,4,0.613980582050311,0.712797543179155,28.4872493743896,144.398548342036,0.666320424565383,0.648048759668637,0.735449239364673,1.76379486075486e-06,-7.3453647229951e-24,278.689364465913,0.0866420075519907,2.24987515624082,"0","North_Aut17"
"2177","2017-09-27 22:00:12.000",43.0361359762816,54.2028570420179,200,28.6829591167272,0.154242072146383,5,4,0.611095297665616,0.711927185127019,28.4872493743896,156.741701295367,0.666199566404238,0.646044277814498,0.735367826744038,1.76744240917161e-06,-7.3453647229951e-24,278.689269907337,0.0805904325919315,-2.25010005073484,"0","North_Aut17"
"2178","2017-09-27 22:00:12.000",43.0363506075021,54.2033035164223,200,28.6829590090422,0.159748964221066,5,4,0.613966611868681,0.712793303831146,28.4872493743896,144.524174578051,0.666319439472718,0.648038627643983,0.735448402507233,1.76381926564604e-06,-7.3453647229951e-24,278.689363205641,2.25011876139915,-0.0800663208961931,"0","North_Aut17"
"2179","2017-09-27 23:00:13.000",43.0362354,54.2033694,201,28.6829590194457,0.155165549566822,5,4,0.61364594507494,0.71277546544584,28.4872493743896,140.120833171358,0.665845891297447,0.647819341652033,0.735381804147832,1.76301484639582e-06,-7.3453647229951e-24,278.474697274002,1.38157315693527,-1.58838673741769,"1","North_Aut17"
"2180","2017-09-27 23:00:13.000",43.0360970155859,54.2038018861144,201,28.6829589794016,0.159382793889425,5,4,0.615639553941832,0.713378288020997,28.4872493743896,135.585302230425,0.666026295180473,0.649320028651347,0.735544341653104,1.75886856763688e-06,-7.3453647229951e-24,278.475361270734,1.49615170128997,1.48096147900465,"0","North_Aut17"
"2181","2017-09-27 23:00:13.000",43.03627776147,54.2033549520577,201,28.682959013942,0.155048826953505,5,4,0.613555917055698,0.712750132310016,28.4872493743896,141.226089902175,0.665833450301069,0.647767259591919,0.735367878278966,1.76322269752563e-06,-7.3453647229951e-24,278.474646389886,0.803556771902003,-1.9457680565522,"0","North_Aut17"
"2182","2017-09-27 23:00:13.000",43.036277788356,54.2033567994038,201,28.6829590136383,0.155068438401071,5,4,0.613565429417009,0.71275300364514,28.4872493743896,141.194725140896,0.665834106554944,0.647774173805012,0.735368421415733,1.76320612792091e-06,-7.3453647229951e-24,278.474648756327,2.05536569509953,0.455179827075551,"0","North_Aut17"
"2183","2017-09-27 23:00:13.000",43.0171013259777,54.2070101022039,201,28.682959457094,0.042777412363088,5,4,0.865106552747847,0.813163536582218,28.4872493743896,151.15121890416,0.697143439631091,0.722496560599636,0.766999899659609,1.69404708966239e-06,-7.3453647229951e-24,278.493911952751,2.1006508119326,-0.137778742538178,"0","North_Aut17"
"2184","2017-09-27 23:00:13.000",43.0308579017352,54.2021330430789,201,28.6829598466298,0.14909362133723,5,4,0.628462814071479,0.716385940501908,28.4872493743896,153.893577417597,0.666275152735208,0.64949987325638,0.736177497693698,1.76435145544186e-06,-7.3453647229951e-24,278.477193421158,1.88234873933987,-0.942592191286405,"0","North_Aut17"
"2185","2017-09-27 23:00:13.000",42.8660906644161,54.3976124455798,201,12.4163101067605,0.058985626929815,5,8,0.635285870493081,0.664625895014059,12.3265411689264,107,0.68845800624487,0.61977950806419,0.747229091303508,1.25260820631677e-06,-7.3453647229951e-24,278.733506097605,1.69309625082359,0.759189210306037,"0","North_Aut17"
"2186","2017-09-27 23:00:13.000",43.0518651094068,54.1942392385962,201,28.6829597193793,0.154522484899368,10,4,0.604088612354883,0.696795082252465,28.4872493743896,138.970418627197,0.659326755611926,0.632358662804136,0.728189319517285,1.83991196654282e-06,-7.3453647229951e-24,278.452320812971,2.09625941011925,0.53944096385515,"0","North_Aut17"
"2187","2017-09-27 23:00:13.000",43.0390356980157,54.1961575499533,201,28.6829601119036,0.150355635351676,4,4,0.607428920106571,0.705764665266183,28.4872493743896,131.753997026739,0.66322301950437,0.655492416917296,0.733166787458448,1.8079743548861e-06,-7.3453647229951e-24,278.464492415727,2.10502186803986,-0.0244898069097365,"0","North_Aut17"
"2188","2017-09-27 23:00:13.000",42.9536310916523,54.234074742261,201,28.682961611811,0.0366706270938595,5,5,0.650220415747832,0.698417363189123,28.3191737623822,112.283839689279,0.693042936505428,0.709704862482556,0.750131273587558,1.27480010276683e-06,-7.3453647229951e-24,278.588247104085,2.10484645760058,-0.0365814911506447,"0","North_Aut17"
"2189","2017-09-27 23:00:13.000",43.0340917590496,54.2011121304231,201,28.6829595102465,0.12593472555302,5,4,0.619234251500035,0.709591423311235,28.4872493743896,149.272347393741,0.665454406935688,0.639835565004101,0.735268371416285,1.77945438172791e-06,-7.3453647229951e-24,278.473413907245,0.66840779173166,-1.99623341308598,"0","North_Aut17"
"2190","2017-09-28 00:00:23.000",43.0361768,54.2034453,202,28.6829590184365,0.150765021588138,5,4,0.613361917560476,0.712769706474199,28.4872493743896,137.923678924963,0.665365088631504,0.647639184513492,0.735305151210835,1.75096554174262e-06,-7.3453647229951e-24,278.362858512359,1.70494619154185,1.11333738140524,"1","North_Aut17"
"2191","2017-09-28 00:00:23.000",43.0362353998522,54.2033694027529,202,28.6829590194453,0.15000630696315,5,4,0.612949350309316,0.712648598553127,28.4872493743896,140.120787151874,0.665327752950752,0.647359798100007,0.735269179030778,1.75175111555374e-06,-7.3453647229951e-24,278.362676609844,2.01274855781164,-0.30855288673822,"0","North_Aut17"
"2192","2017-09-28 00:00:23.000",43.0771337058301,54.1958128257767,202,28.682959067068,0.184563618383721,10,10,0.586936445142749,0.655288629059311,28.3194532338976,133.687619523336,0.639132862300409,0.60595272297752,0.696298179943372,1.87394708039428e-06,-7.3453647229951e-24,278.31036521234,2.04239542925485,0.49022120495888,"0","North_Aut17"
"2193","2017-09-28 00:00:23.000",43.0417618127381,54.1991844129768,202,28.6829595523169,0.16221566403415,4,4,0.620099517447762,0.715115191689687,28.4872493743896,135.957996135841,0.66292504541005,0.66726382170902,0.732803053162151,1.79384796522932e-06,-7.3453647229951e-24,278.350597966013,1.94480367172996,-0.603407258253491,"0","North_Aut17"
"2194","2017-09-28 00:00:23.000",43.0365355907553,54.2030404894068,202,28.6829590217415,0.146778352053581,5,4,0.611088471598507,0.712106471938473,28.4872493743896,159.106404713114,0.665159087180975,0.646155624482097,0.735104052458182,1.75523824279016e-06,-7.3453647229951e-24,278.361843177175,1.85082092443727,-0.849013278195645,"0","North_Aut17"
"2195","2017-09-28 00:00:23.000",43.0362095432862,54.2033534390042,202,28.6829590267532,0.149814069602065,5,4,0.612876036784533,0.712625649719915,28.4872493743896,139.832048470311,0.665326450960402,0.647299415641073,0.735270308797386,1.75184659696471e-06,-7.3453647229951e-24,278.362675499247,1.80873945548,0.935319850680638,"0","North_Aut17"
"2196","2017-09-28 00:00:23.000",43.0366179756941,54.2029226233208,202,28.6829590292483,0.145630855079579,5,4,0.610421099060977,0.711912087548012,28.4872493743896,159.677277478238,0.66510340705681,0.645731628474567,0.735051164332276,1.75644130043455e-06,-7.3453647229951e-24,278.361568981096,0.424676084784388,-1.9914848389831,"0","North_Aut17"
"2197","2017-09-28 00:00:23.000",43.0384968411949,54.2060223687937,202,28.6829588310641,0.170342195550559,5,4,0.614771714147846,0.713611536369783,28.4872493743896,134.068120333464,0.665940117641262,0.651612983278758,0.735617391940809,1.73225500162556e-06,-7.3453647229951e-24,278.364848881624,2.01198878087861,-0.313468956207691,"0","North_Aut17"
"2198","2017-09-28 00:00:23.000",43.0582089440431,54.2024300381623,202,28.6829595399754,0.119438892952828,8,4,0.60506705834398,0.696287876479957,28.4872493743896,131.572150485886,0.660737117980102,0.634229607372315,0.729291487760377,1.79997970605631e-06,-7.3453647229951e-24,278.339726862311,2.01397144683099,0.596334579394752,"0","North_Aut17"
"2199","2017-09-28 00:00:23.000",43.0362354,54.2033694000001,202,28.6829590194457,0.150006277676193,5,4,0.612949335926184,0.712648594259589,28.4872493743896,140.120833169803,0.665327751937081,0.647359787854095,0.735269178177904,1.75175114043184e-06,-7.3453647229951e-24,278.362676605171,0.738138120374487,-1.89776546394368,"0","North_Aut17"
"2200","2017-09-28 00:00:23.000",43.0476118397388,54.2167190270698,202,28.682959343619,0.177056080667709,5,4,0.60698531983625,0.696162042390269,28.4872493743896,120.719148955915,0.667811887899224,0.648845435663436,0.736601468905472,1.6554434611989e-06,-7.3453647229951e-24,278.373753414968,0.733890333440111,1.899412177325,"0","North_Aut17"
"2201","2017-09-28 01:00:23.000",43.0362335,54.2033065,203,28.6829590298181,0.148028825185314,5,4,0.61191569300856,0.712421828004905,28.4872493743896,141.737285880309,0.664788764075971,0.646664837028911,0.73513863057629,0,-7.3453647229951e-24,278.220474364178,1.2763173375287,-1.58688713974919,"1","North_Aut17"
"2202","2017-09-28 01:00:23.000",43.0361580829599,54.2034826860932,203,28.6829590161777,0.149830846049044,5,4,0.612866551108201,0.71270080575298,28.4872493743896,137.12882433758,0.664865174362249,0.647314424142946,0.735208316825962,0,-7.3453647229951e-24,278.220883503279,1.70628915430858,1.11165375106937,"0","North_Aut17"
"2203","2017-09-28 01:00:23.000",43.0358789178396,54.2033949413011,203,28.6829590818543,0.148806453610644,5,4,0.612618741954102,0.712615179085579,28.4872493743896,138.915360158407,0.664880917422459,0.647034751936496,0.735245198703022,0,-7.3453647229951e-24,278.221006110136,1.63179864921372,-1.2183718269896,"0","North_Aut17"
"2204","2017-09-28 01:00:23.000",42.9502999711214,54.3144512097692,203,28.6829594879217,0.0431301409826388,8,8,0.697046998011907,0.709370306092503,26.8979709835708,160.877231269214,0.661548584651526,0.643592171495548,0.728554561438509,0,-7.3453647229951e-24,278.473702489695,1.52133044849707,1.13835789979079,"0","North_Aut17"
"2205","2017-09-28 01:00:23.000",43.0361617793403,54.2034459996059,203,28.6829590211706,0.149454677820106,5,4,0.612683027664323,0.712646309071172,28.4872493743896,137.655687618684,0.664851264445911,0.647182778481876,0.735196469448293,0,-7.3453647229951e-24,278.220810685498,2.01299347277392,-0.30830831799889,"0","North_Aut17"
"2206","2017-09-28 01:00:23.000",43.4073101952642,54.1583470171822,203,16.8895003799022,0.065078226367991,12,12,0.541852762949962,0.62987041569027,17.8140985549091,154.064863231082,0.528056276501357,0.607679170666179,0.563079741038449,0,-7.3453647229951e-24,277.584542199037,1.98903454781522,-1.1932321467673,"0","North_Aut17"
"2207","2017-09-28 01:00:23.000",43.2063507469615,54.3682161497573,203,16.8894996643066,0.0771685383734213,10,10,0.518841127951763,0.605567243053338,16.7719707489014,124.775867576948,0.639527035860519,0.573221230728265,0.686585395781878,0,-7.3453647229951e-24,278.302421029828,1.17805313191384,1.4391324601191,"0","North_Aut17"
"2208","2017-09-28 01:00:23.000",42.9914915323378,54.2120908257245,203,28.6829595966647,0.0283666704263549,5,5,0.833025926778559,0.81293724709524,28.4872493743896,141.472209951646,0.700724478360271,0.733358532045802,0.769020612588903,0,-7.3453647229951e-24,278.285111250378,1.14791131702345,-1.68211068263274,"0","North_Aut17"
"2209","2017-09-28 01:00:23.000",43.0266644051858,54.2416604890173,203,28.68296089262,0.0709252383097279,5,8,0.69716449255204,0.72753444561649,28.0696090646082,103.007960271701,0.689355506302407,0.689452467797396,0.761732357921522,0,-7.3453647229951e-24,278.301841072371,1.0136046710164,1.7662962127773,"0","North_Aut17"
"2210","2017-09-28 01:00:23.000",43.0363940948138,54.2032482503569,203,28.6829590104427,0.147570624816674,5,4,0.611562631862479,0.712323155820264,28.4872493743896,148.004845077899,0.664740371906046,0.646465433838672,0.735084786250182,0,-7.3453647229951e-24,278.220199262876,1.73850201337149,-1.06056941775679,"0","North_Aut17"
"2211","2017-09-28 01:00:23.000",43.076293254834,54.2145004703531,203,28.6829595525891,0.177949269444986,8,8,0.601520264659963,0.685399183726497,27.9735405121306,122.71034345222,0.650144929708502,0.622753082889098,0.710254479201619,0,-7.3453647229951e-24,278.201036755413,1.80479150550679,1.08756627246493,"0","North_Aut17"
"2212","2017-09-28 02:00:23.000",43.0362359,54.2034905,204,28.6829590000447,0.148649408841775,5,4,0.612175276402165,0.712576866346263,28.4872493743896,138.235500024063,0.66433813349686,0.646877612500587,0.735080673704628,0,-7.3453647229951e-24,278.115410017309,0.547612387862258,1.95731409115549,"1","North_Aut17"
"2213","2017-09-28 02:00:23.000",43.0365890812395,54.1756208711721,204,28.6829596229662,0.141934178952808,4,8,0.628661523274076,0.711313702142363,28.4872493743896,165.491776439414,0.664984270833693,0.641751331796887,0.740937542744753,0,-7.3453647229951e-24,278.064549130858,1.46904243347178,-1.40458965802664,"0","North_Aut17"
"2214","2017-09-28 02:00:23.000",43.0533168061078,54.1848211042899,204,28.6829586654364,0.0610823675760001,10,4,0.669207446241447,0.696725416912353,28.4872493743896,158.867907108222,0.653283619757958,0.631416909715658,0.723203200446069,0,-7.3453647229951e-24,278.058562141855,2.05714980054689,0.437321094219885,"0","North_Aut17"
"2215","2017-09-28 02:00:23.000",43.1237690320323,54.1489247771738,204,28.6829612178292,0.189965469179685,12,12,0.598515389332171,0.661884906810212,28.4808516177312,141.963941600134,0.620811855103804,0.609956413881966,0.685166074474692,0,-7.3453647229951e-24,277.875847444806,2.19514387261012,-0.612934377621077,"0","North_Aut17"
"2216","2017-09-28 02:00:23.000",43.030522631241,54.2047046200103,204,28.6829601998982,0.158211777744216,5,4,0.666814997769595,0.737485528893279,28.4872493743896,146.699576972197,0.665687428686791,0.657019665961645,0.73665123305619,0,-7.3453647229951e-24,278.124871767678,1.31926658342397,-1.54612207171261,"0","North_Aut17"
"2217","2017-09-28 02:00:23.000",43.1865669733062,54.3124422396205,204,16.8894998763793,0.127929211717308,8,8,0.615989643213254,0.719653778916212,16.7719707489014,164.340889352213,0.672811167569192,0.667031460824974,0.734794771391924,0,-7.3453647229951e-24,278.156534113377,1.28346736591377,1.55154334512236,"0","North_Aut17"
"2218","2017-09-28 02:00:23.000",43.0357612617815,54.203275517895,204,28.6829591197235,0.146213433928602,5,4,0.611357781219819,0.712318726430782,28.4872493743896,139.710585908071,0.66434097765369,0.646146037881635,0.73512411259331,0,-7.3453647229951e-24,278.115549522498,1.92565842806203,-0.650228726841373,"0","North_Aut17"
"2219","2017-09-28 02:00:23.000",43.036233499557,54.2033065005008,204,28.6829590298181,0.14673259971283,5,4,0.611217019274006,0.712295055558324,28.4872493743896,141.737255437258,0.664271994889417,0.646207720651553,0.735026317658065,0,-7.3453647229951e-24,278.11503545446,1.87739945014835,0.778671357736212,"0","North_Aut17"
"2220","2017-09-28 02:00:23.000",43.0375779755399,54.2022774133052,204,28.682959045076,0.147689913055632,5,4,0.60495191782466,0.712215629899982,28.4872493743896,143.683203462356,0.663677481150075,0.647308675815518,0.734421074759219,0,-7.3453647229951e-24,278.111276731958,1.77813846837459,-0.984470094041729,"0","North_Aut17"
"2221","2017-09-28 02:00:23.000",43.0363742645405,54.2034347822446,204,28.6829589828221,0.148202857129476,5,4,0.611849536208791,0.712485581010603,28.4872493743896,141.550500901083,0.66429424107205,0.646686528204268,0.735032389350449,0,-7.3453647229951e-24,278.115126507435,0.305987791632569,2.0093106405302,"0","North_Aut17"
"2222","2017-09-28 02:00:23.000",43.0297793862565,54.1883131885517,204,28.6829586165903,0.153569659979791,4,8,0.631330930490196,0.699702399753511,28.4872493743896,148.846708329938,0.663514851681199,0.633654308901399,0.737018564187676,0,-7.3453647229951e-24,278.095995394209,1.88320897986687,0.764514039717291,"0","North_Aut17"
"2223","2017-09-28 03:00:07.000",42.9056924,54.1726572,205,21.8757804466107,0.0708386035327618,5,5,0.847616420435799,0.801397699094978,22.1934325075432,144.765045171159,0.708314265177455,0.724388623872489,0.775997896732396,0,-7.3453647229951e-24,278.217697453812,1.6965259014482,-0.817042766829845,"1","North_Aut17"
"2224","2017-09-28 03:00:07.000",43.0566944173094,54.2012137806361,205,28.6829594473049,0.119390920999557,8,4,0.605400158223805,0.698117185477024,28.4872493743896,134.791266816247,0.659004449964494,0.634447984962901,0.728877361831719,0,-7.3453647229951e-24,278.045113921553,1.98601858764763,0.315784078656585,"0","North_Aut17"
"2225","2017-09-28 03:00:07.000",43.0362361181744,54.2034900312146,205,28.6829590000776,0.14733845461802,5,4,0.611488497802467,0.712450683417534,28.4872493743896,138.246220714006,0.663823641909943,0.646417629967302,0.73496866753023,0,-7.3453647229951e-24,278.074472538563,0.671778815709515,1.82732507818351,"0","North_Aut17"
"2226","2017-09-28 03:00:07.000",43.0358395604492,54.2029326669479,205,28.6829591528359,0.140889863578709,5,4,0.608177659779274,0.711487459058371,28.4872493743896,143.325721505497,0.663690884829569,0.644178909316356,0.734895438790084,0,-7.3453647229951e-24,278.073702181155,0.70569184879102,-1.81449792866908,"0","North_Aut17"
"2227","2017-09-28 03:00:07.000",43.0362474084697,54.2034838734161,205,28.6829589988988,0.147284895183213,5,4,0.61145292818339,0.712440645511087,28.4872493743896,138.520441827517,0.66381947244275,0.646395978341945,0.734964242681644,0,-7.3453647229951e-24,278.0744454881,1.70184964184359,0.945574700989456,"0","North_Aut17"
"2228","2017-09-28 03:00:07.000",43.0364033290862,54.2033316972028,205,28.6829589947225,0.145879406952661,5,4,0.610624605258364,0.712203729674922,28.4872493743896,144.077795683314,0.663737601578788,0.645866276109824,0.734883152998962,0,-7.3453647229951e-24,278.073922522061,1.91221260425692,-0.365850618033423,"0","North_Aut17"
"2229","2017-09-28 03:00:07.000",43.0293685403955,54.2067745911545,205,28.6829604640487,0.151823948812256,5,4,0.701637092958922,0.769809558014123,28.4872493743896,147.23765506724,0.66620707385662,0.663157668852273,0.737519859471389,0,-7.3453647229951e-24,278.089852498116,1.85903806966229,0.578257013914037,"0","North_Aut17"
"2230","2017-09-28 03:00:07.000",43.0148934672601,54.2062610306092,205,28.6829599624327,0.0305247095821243,5,5,0.861600390118426,0.817689546344588,28.4872493743896,159.255949749598,0.695496936619208,0.721014425709816,0.76693601874247,0,-7.3453647229951e-24,278.105750760884,1.92865051925313,-0.265915199225451,"0","North_Aut17"
"2231","2017-09-28 03:00:07.000",43.0362359120702,54.2034905634384,205,28.6829590000322,0.147343631874107,5,4,0.611491206987806,0.712451470629468,28.4872493743896,138.234694029263,0.663823871059451,0.646419484303522,0.734968874611808,0,-7.3453647229951e-24,278.074473966217,1.74946794107846,0.854263215720514,"0","North_Aut17"
"2232","2017-09-28 03:00:07.000",43.0367654519037,54.2030257988646,205,28.68295898612,0.143329270170542,5,4,0.609048204101427,0.711755813754421,28.4872493743896,160.188786724897,0.663565620928004,0.644896300255159,0.734710066030189,0,-7.3453647229951e-24,278.0728133278,0.790568552809961,-1.77915853197584,"0","North_Aut17"
"2233","2017-09-28 03:00:07.000",43.0445614510221,54.2125831363018,205,28.682960203019,0.168657454941736,5,4,0.603634117110686,0.715369728785878,28.4872493743896,132.224511731493,0.665777729298765,0.647227910921605,0.736068365431682,0,-7.3453647229951e-24,278.085016022329,1.64831195266747,1.03608466125506,"0","North_Aut17"
"2234","2017-09-28 04:00:07.000",42.8869347,54.1646747,206,21.8757801055908,0.0357183813475374,5,5,0.851134224320611,0.80325440005464,21.7234706878662,151.307079999979,0.70735102180557,0.728603310114256,0.776347986990442,0,-7.3453647229951e-24,278.456375524804,1.340644223232,-1.01983438125757,"1","North_Aut17"
"2235","2017-09-28 04:00:07.000",42.9056858044676,54.1726595052311,206,21.8757804473725,0.0701793030597311,5,5,0.846652866215721,0.801331100503828,22.1931564471037,144.71165812072,0.707822779126829,0.72369228621504,0.775932719701314,0,-7.3453647229951e-24,278.443899467822,1.58052261587783,0.582526702545943,"0","North_Aut17"
"2236","2017-09-28 04:00:07.000",43.0081495423413,54.1024307876751,206,28.6829597885389,0.553725949825121,8,10,0.650948215345971,0.711592544363521,26.7104862481851,141.487023192435,0.64493914334223,0.638610282163981,0.710131835464725,0,-7.3453647229951e-24,278.294409277765,1.82941315791374,0.241441272407196,"0","North_Aut17"
"2237","2017-09-28 04:00:07.000",42.8066681681516,54.1301183659191,206,21.8757812879518,0.0419688617165599,5,8,0.72210806996586,0.761958276939401,21.7234706878662,119.993090065846,0.710075873862941,0.695500988083386,0.776201513706605,0,-7.3453647229951e-24,278.50971627991,1.33502555350784,-1.02720473798867,"0","North_Aut17"
"2238","2017-09-28 04:00:07.000",42.9056404272298,54.172628127602,206,21.8757804437369,0.0705029857289106,5,5,0.846122376484905,0.801071063751956,22.1904738320632,144.236941171852,0.707819074583193,0.72348914559491,0.775931938645095,0,-7.3453647229951e-24,278.443920592418,1.59588631443021,-0.539013886550902,"0","North_Aut17"
"2239","2017-09-28 04:00:07.000",43.5207311532475,54.2206901079122,206,16.8894996643066,0.0789803199036462,12,12,0.574144425333057,0.642733537102517,16.6104408554984,171.325944691794,0.516318978231579,0.601351876280913,0.551897614726915,0,-7.3453647229951e-24,277.917709674548,1.89804065728072,0.583561538869051,"0","North_Aut17"
