"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2014-04-28 22:00:15.000",40.7720113814033,54.3577854188127,37,20.7404395403857,0.224221807151773,10,10,0.212159929081691,0.339406610141523,19.7664346320594,81.2409730519019,0.3371786987345,0.350636173655264,0.369256437965653,7.26197720010252e-05,-7.3453647229951e-24,283.516803327242,0.588281986914462,-0.875809979014054,"0","Osen_Spr14"
"84","2014-04-28 22:00:15.000",40.7159854460842,54.319959286351,37,20.7404386613572,0.334355504244367,10,12,0.389600367739966,0.493403829246356,20.0976728081348,108.495316873042,0.36009691380201,0.431825927920804,0.385748921740075,8.75351054171444e-05,-7.3453647229951e-24,283.399657717125,1.18066880316035,0.614344046113527,"0","Osen_Spr14"
"85","2014-04-28 22:00:15.000",41.3218642905757,54.396208799978,37,20.7404403580206,0.327139652592508,5,4,0.451042370703678,0.584162669765571,20.0357325925328,149.726635724773,0.41708823464243,0.470738347179804,0.477504348765055,0.000176726077148213,-7.3453647229951e-24,283.57892513538,1.88916054828273,-0.911507841489488,"0","Osen_Spr14"
"86","2014-04-28 22:00:15.000",40.9805085900049,54.3576250223588,37,20.7404395770975,0.285976565798599,9,8,0.329281050987265,0.505980742923092,20.1361694335938,79.4025147752174,0.384933118832907,0.494815564038984,0.428146116279808,0.000126799003571181,-7.3453647229951e-24,282.898751555054,1.32362514640248,-0.688959446158236,"0","Osen_Spr14"
"87","2014-04-28 22:00:15.000",40.8690917698163,54.3426929677839,37,20.7404392782594,0.105489195988371,10,10,0.244233422783566,0.374556729468814,20.1361694335938,79.918986991226,0.319599312458396,0.388087530559681,0.353854956543339,9.89318970108378e-05,-7.3453647229951e-24,282.853903885908,1.75046064153541,0.303451599273769,"0","Osen_Spr14"
"88","2014-04-28 22:00:15.000",40.8825675880918,54.3408067696686,37,20.7404399206752,0.0740402180414269,10,10,0.236940010244955,0.415829932694357,20.1361694335938,83.9944776972577,0.336004727927917,0.304529612147665,0.378373643693969,0.000103951083295735,-7.3453647229951e-24,282.804427012442,1.17099484578352,1.33602634772478,"0","Osen_Spr14"
"89","2014-04-29 20:01:26.000",45.5675097,57.15175,55,14.2811197269783,0.446396675244358,5,5,0.478015595388647,0.627815128117434,14.1821899414062,105.460319999908,0.58980440758308,0.587155073667776,0.59670556305014,0.000171340098964497,-7.3453647229951e-24,284.571510700588,1.81405135237993,2.65256799690779,"1","Osen_Spr14"
"90","2014-04-29 20:01:26.000",45.5681873634336,57.1524168440093,55,14.2811196494259,0.456315876827164,5,5,0.484296620699928,0.644607695854423,14.1821899414062,113.573800045507,0.589834223969172,0.598151066242768,0.596758514282763,0.000171343466541615,-7.3453647229951e-24,284.570203855269,1.64527849232398,-2.76042713542434,"0","Osen_Spr14"
"91","2014-04-29 20:01:26.000",45.5645557923743,57.1483678767409,55,14.2811200650262,0.438744206303115,5,5,0.470831969007537,0.602887697433849,14.1821899414062,108.849924322325,0.589987731961739,0.568002291912459,0.596691157278147,0.00017134624704926,-7.3453647229951e-24,284.577565574289,2.95686059816225,-1.47164466976309,"0","Osen_Spr14"
"92","2014-04-29 20:01:26.000",45.3670527150875,57.1014369977244,55,14.281120300293,0.316421981202355,5,10,0.354734825857414,0.438520293361203,14.1821899414062,84.7743383019858,0.529697782360908,0.456706586049704,0.557174092094514,0.00015247865711646,-7.3453647229951e-24,284.548136294438,1.94133996318537,2.64472249619529,"0","Osen_Spr14"
"93","2014-04-29 20:01:26.000",45.4718733433909,57.1930933437865,55,14.2811199867261,0.582200812303363,5,5,0.598799785211172,0.627510528237623,14.1821899414062,90.7407910063109,0.577580286134642,0.626295958104025,0.574126405329308,0.000162467246226839,-7.3453647229951e-24,284.623899345717,3.12349413655635,-0.686672368629332,"0","Osen_Spr14"
"94","2014-04-29 20:01:26.000",45.5678176984134,57.1524140000691,55,14.2811196917307,0.457193896433855,5,5,0.483607405405306,0.644939315464513,14.1821899414062,109.441375429417,0.589761097687155,0.599480606828738,0.596703654495032,0.000171322813331618,-7.3453647229951e-24,284.570595367881,0.694108610801992,3.13769222896405,"0","Osen_Spr14"
"95","2014-04-29 20:01:26.000",45.5678182112819,57.1524151758078,55,14.281119691672,0.457194159203774,5,5,0.483609069122466,0.644938681525072,14.1821899414062,109.448894194569,0.589761029781662,0.599478714895778,0.596703657817708,0.00017132278077517,-7.3453647229951e-24,284.57059377934,3.21329134487231,0.0407187949178003,"0","Osen_Spr14"
"96","2014-04-29 20:01:26.000",45.5664490013354,57.1527017033423,55,14.2811198483656,0.459962968124948,5,5,0.481104830386323,0.646160529632077,14.1821899414062,108.568993569671,0.589438620618296,0.604103190668041,0.596475361023288,0.000171230894365522,-7.3453647229951e-24,284.571781016141,2.71192580392144,-1.72405270259232,"0","Osen_Spr14"
"97","2014-04-29 20:01:26.000",45.1184056114773,56.9775489365102,55,14.281120300293,0.355567280069257,10,8,0.366934241159833,0.561854254176666,14.1558936088504,104.050874807091,0.458044843511716,0.485744896442661,0.506461114061432,0.000125745419449528,-7.3453647229951e-24,284.315389940642,2.73455007948363,1.91095045973033,"0","Osen_Spr14"
"98","2014-04-29 20:01:26.000",45.5678191459024,57.1524281746896,55,14.281119691565,0.457207931447382,5,5,0.483618476446567,0.644935994222105,14.1821899414062,109.480177690791,0.589759334704675,0.599474834056947,0.596702987778542,0.000171322154342266,-7.3453647229951e-24,284.570581199398,1.36711567112603,2.90824586805389,"0","Osen_Spr14"
"99","2014-04-29 20:01:26.000",45.55035898683,57.2220223336571,55,14.2811202263961,0.415090620638025,5,5,0.452018319352971,0.549605929016844,14.1821899414062,136.47882632469,0.534480017297084,0.530551649381917,0.548617729436662,0.000159221301299165,-7.3453647229951e-24,284.531705888291,2.86533850912439,-1.45490017369567,"0","Osen_Spr14"
"100","2014-04-30 04:00:56.000",45.6065304,57.1781159,61,14.281120063894,0.502801457402514,5,5,0.535200370683561,0.643870342136675,14.1821899414062,137.2922,0.599006708109775,0.64803958947216,0.59831074304072,0,-7.3453647229951e-24,283.574629190334,2.11476388117748,-1.87986999888713,"1","Osen_Spr14"
"101","2014-04-30 04:00:56.000",45.5677507927611,57.1523541663482,61,14.2811196993874,0.458035768273272,5,5,0.482222389863238,0.645492632548207,14.1821899414062,109.051001792865,0.591140140149826,0.600424553569366,0.597829739772235,0,-7.3453647229951e-24,283.604533566735,2.78125804099969,0.520327968903537,"0","Osen_Spr14"
"102","2014-04-30 04:00:56.000",45.566063212241,57.152923241863,61,14.2811198925157,0.460359265893423,5,5,0.479392301568899,0.646756501554631,14.1821899414062,109.784605834657,0.590705590655565,0.605499204222017,0.597536879113118,0,-7.3453647229951e-24,283.606377861747,2.70144122819626,-0.841636962383572,"0","Osen_Spr14"
"103","2014-04-30 04:00:56.000",45.56829011199,57.1518685605664,61,14.2811196376672,0.446745209236293,5,5,0.478689330903504,0.628464535676841,14.1821899414062,101.425724305614,0.591322991294188,0.585095992979699,0.597941785995912,0,-7.3453647229951e-24,283.603823005425,2.82950809938338,-0.00462616175862314,"0","Osen_Spr14"
"104","2014-04-30 04:00:56.000",45.5673206842411,57.1520038478396,61,14.2811197486094,0.449152232046371,5,5,0.477101812400594,0.629822508220889,14.1821899414062,110.824529735436,0.591107378974515,0.5894288019113,0.597790264023322,0,-7.3453647229951e-24,283.604801105268,2.37728423773498,-1.53448921106195,"0","Osen_Spr14"
"105","2014-04-30 04:00:56.000",45.6658988744592,57.0666740399024,61,8.86955404197236,0.60166017626669,5,5,0.630909070345447,0.65623692973671,9.00452773901215,108.726694002939,0.612806732601171,0.624447667871895,0.608941442066558,0,-7.3453647229951e-24,283.478477911112,2.21691247392741,1.65020990345979,"0","Osen_Spr14"
"106","2014-04-30 04:00:56.000",45.5858222731542,57.1443762328794,61,14.2811196382278,0.566278477884254,5,5,0.563028277340025,0.643119669367677,14.168964283687,123.195260665513,0.63309969013327,0.607981336612527,0.622832139880516,0,-7.3453647229951e-24,283.58459340971,2.34709294475281,1.5013512160645,"0","Osen_Spr14"
"107","2014-04-30 04:00:56.000",45.453511446255,57.2556350871922,61,14.281120300293,0.396359419809366,5,5,0.42873031744634,0.546051115905937,14.1821899414062,94.8631236176708,0.524562416119337,0.498675027501092,0.542897560341586,0,-7.3453647229951e-24,283.747648747519,2.38790799979592,-1.57427991908421,"0","Osen_Spr14"
"108","2014-04-30 04:00:56.000",45.5946657898639,57.1214678083969,61,14.2811201768512,0.621460613175014,5,5,0.632217124849972,0.649411098512264,13.8771709359623,133.841032192131,0.633538073479258,0.664327906798088,0.625387184077932,0,-7.3453647229951e-24,283.569414334791,2.76540558858724,0.339753875470515,"0","Osen_Spr14"
"109","2014-04-30 04:00:56.000",45.4309341722186,57.1636858964584,61,14.2811201268033,0.482774266263012,5,5,0.522188003337376,0.573077601379095,14.1821899414062,77.1628174653439,0.550077803895988,0.574985055216483,0.551978216067678,0,-7.3453647229951e-24,283.707707833088,1.78960998973239,2.1892211008976,"0","Osen_Spr14"
"110","2014-04-30 04:00:56.000",45.7999045978817,57.4930181757053,61,21.2434695530739,0.342664704151333,12,12,0.351346112994536,0.399067648563726,21.0963001251221,109.236975994076,0.337998966091529,0.427126553345417,0.345977375417102,0,-7.3453647229951e-24,283.614520700363,0.667446124346767,-2.96511018498381,"0","Osen_Spr14"
"111","2014-04-30 05:00:18.000",45.6790746,57.250074,62,14.2811202951184,0.448701986609242,5,5,0.498697683024989,0.603988407710777,16.6966209549465,157.867846848014,0.582120687617595,0.564551987378218,0.58596441336572,0,-7.3453647229951e-24,285.206390516986,1.85699249753349,-2.67295204757405,"1","Osen_Spr14"
"112","2014-04-30 05:00:18.000",45.6063810378649,57.1780601863169,62,14.2811200805261,0.501926660137082,5,5,0.53384858860475,0.643909381073687,14.1821899414062,137.01159294551,0.59920381009623,0.648485245847218,0.598430877038681,0,-7.3453647229951e-24,285.234499746934,2.75703538477473,1.58071166551716,"0","Osen_Spr14"
"113","2014-04-30 05:00:18.000",45.6065298579387,57.1781167917463,62,14.2811200639193,0.503313683677013,5,5,0.535583033965224,0.643919225752614,14.1821899414062,137.287038292676,0.599268498291136,0.648390188563257,0.598453966769311,0,-7.3453647229951e-24,285.234358326339,2.97876371442089,1.10763722222189,"0","Osen_Spr14"
"114","2014-04-30 05:00:18.000",45.6129978303933,57.179420377058,62,14.2811194018563,0.546333891251198,5,5,0.581236433196153,0.647625851878883,14.1821899414062,150.810194663376,0.603728493671355,0.648460224655936,0.60065944259419,0,-7.3453647229951e-24,285.228390621059,2.82138669484422,1.4627612930885,"0","Osen_Spr14"
"115","2014-04-30 05:00:18.000",46.3960223864337,57.4399332136698,62,11.0145702362061,0.536255276765349,5,5,0.541186192801726,0.586245350019737,10.9842245004933,103.442584732208,0.483576201467543,0.555595582585868,0.550444503490047,0,-7.3453647229951e-24,285.093914280078,3.14674274527358,-1.69198494658561,"0","Osen_Spr14"
"116","2014-04-30 05:00:18.000",45.6052693224882,57.1917630572764,62,14.2811198344868,0.446296750649708,5,5,0.540826003255364,0.6197227567096,14.1821899414062,124.266234597574,0.577456479322736,0.623242007618716,0.583665176025236,0,-7.3453647229951e-24,285.233250614841,0.657231534452472,-3.10933114873974,"0","Osen_Spr14"
"117","2014-04-30 05:00:18.000",45.6059772800462,57.1779442394036,62,14.2811201234804,0.497613565392074,5,5,0.528620463054631,0.643870041463724,14.1821899414062,140.774202035828,0.598996105339727,0.648695612515731,0.598347457079712,0,-7.3453647229951e-24,285.23487713751,1.33053935914191,2.88609745091468,"0","Osen_Spr14"
"118","2014-04-30 05:00:18.000",45.6062237789788,57.1783131111474,62,14.2811200889882,0.499336770773863,5,5,0.531860398847905,0.64382854820509,14.1821899414062,136.667195545679,0.598843005443834,0.648016703431104,0.598211659113883,0,-7.3453647229951e-24,285.234597724668,3.01439386887622,-1.0066395013526,"0","Osen_Spr14"
"119","2014-04-30 05:00:18.000",46.3703030288465,56.7810869736544,62,4.57990503311157,0.388128125,5,5,0.422876525902065,0.57527531198026,4.36691522598267,123.004009003273,0.449219561436547,0.559250734318382,0.469088694213386,0,-7.3453647229951e-24,284.957719727154,2.55201547593313,1.10798406192342,"0","Osen_Spr14"
"120","2014-04-30 05:00:18.000",45.5876420446182,57.2573422722155,62,14.281120300293,0.443851881959908,5,8,0.449076684408086,0.515675473409095,14.5502690664537,120.997700807643,0.532622461388881,0.507337257539261,0.557344524756331,0,-7.3453647229951e-24,285.291737085774,1.21992127157264,-3.01609660193504,"0","Osen_Spr14"
"121","2014-04-30 05:00:18.000",45.6043180926084,57.1765337095755,62,14.2811202884389,0.494059937901009,5,5,0.522641251919407,0.643606189020166,14.1821899414062,140.491878561771,0.598846043764731,0.652139846081407,0.598494546624838,0,-7.3453647229951e-24,285.236577819391,1.87356664249717,2.56702970737073,"0","Osen_Spr14"
"122","2014-04-30 09:00:44.000",47.1521723,58.717568,66,4.28112697601318,0.532730035828503,5,5,0.533539036379076,0.540790183520503,4.43977855856435,128.6250400001,0.549533635440982,0.577867900127394,0.543447445796533,0,0.00246262011718745,290.214131067557,2.45535748863466,-3.46056864266971,"1","Osen_Spr14"
"123","2014-04-30 09:00:44.000",46.6360967000262,58.2402361384128,66,4.8780121000309,0.351352640534734,5,5,0.384658455369007,0.573464215602733,4.84412908554077,125.090244921437,0.594558436898119,0.639683953322266,0.533406863779706,2.51903448743725e-07,0.000973987623695169,290.462954872723,1.07294980916187,4.18662421546977,"0","Osen_Spr14"
"124","2014-04-30 09:00:44.000",46.6334855347538,58.3125270887009,66,4.87801195136553,0.321815617010611,5,5,0.331707838649612,0.44987259601768,4.84412908554077,126.944897617867,0.522616262650157,0.410136379670601,0.468343967398147,0,0.000935598021088095,290.460308957284,0.31417048836896,-4.2459736203398,"0","Osen_Spr14"
"125","2014-04-30 09:00:44.000",46.6282465560733,58.2947153013211,66,4.87801211635406,0.2743795257496,5,5,0.290147467753757,0.481927037723111,4.84412908554077,120.979241420636,0.544609135721913,0.570542864845148,0.482198717123406,2.16254250748898e-08,0.000976384329436501,290.47302244698,1.33675037530205,-4.04228815332521,"0","Osen_Spr14"
"126","2014-04-30 09:00:44.000",46.6340948525212,58.2403522239849,66,4.87801198548427,0.35326949390479,5,5,0.381938298907138,0.577447850946907,4.84412908554077,125.304867494717,0.594320696138714,0.647851592191205,0.533267893007563,2.49544814532267e-07,0.000974135145031361,290.46259855762,4.1907528114953,1.05670927292355,"0","Osen_Spr14"
"127","2014-04-30 09:00:44.000",46.6355899514582,58.2404004236682,66,4.87801207103452,0.352403753882333,5,5,0.383908946849908,0.575929065096847,4.84412908554077,122.586707427621,0.594462458325656,0.643901277909349,0.533287141774186,2.5073816762676e-07,0.000974030750182904,290.462893303003,3.07110910823917,3.0409426926249,"0","Osen_Spr14"
"128","2014-04-30 09:00:44.000",46.6357429132545,58.2404975390162,66,4.87801207978706,0.352730350672285,5,5,0.383892151188627,0.576808147264296,4.84412908554077,124.329655481687,0.594453692562833,0.645164766736974,0.533231404989584,2.50472087439364e-07,0.000974024012118587,290.462943021167,2.8975773519489,-3.20672560472692,"0","Osen_Spr14"
"129","2014-04-30 09:00:44.000",46.6355919180618,58.2403894631769,66,4.87801207114704,0.352356340209544,5,5,0.383927897774554,0.575812239464743,4.84412908554077,122.493652084268,0.594465457629902,0.643716251952797,0.533294075069246,2.50786114197816e-07,0.00097403014466531,290.462891351235,4.2914208509076,-0.512592133117433,"0","Osen_Spr14"
"130","2014-04-30 09:00:44.000",46.8269985540584,58.1740444477009,66,4.87801213252371,0.440582948905361,5,5,0.447051842390318,0.568019783136383,4.84412908554077,127.319964830263,0.603772635113153,0.651286673794805,0.564374362424381,7.37562719446697e-07,0.000782686365482473,290.488414825369,4.16487999884438,0.856304196012226,"0","Osen_Spr14"
"131","2014-04-30 09:00:44.000",46.6916268270388,58.2351426371264,66,4.87801201098925,0.454943070253334,5,5,0.462911595138475,0.595418389875589,4.84412908554077,108.924001599741,0.613148890876045,0.647376505194058,0.54420519781259,3.29755695485815e-07,0.00096946946418486,290.472441294917,4.24323717270156,-0.610565152891658,"0","Osen_Spr14"
"132","2014-04-30 09:00:44.000",46.6388680781966,58.2391094312062,66,4.87801210204631,0.35295927923911,5,5,0.381821120927201,0.549916409275609,4.84412908554077,130.411460043929,0.595168483099411,0.617807192959085,0.534193539315259,2.59294345069487e-07,0.000973737663489319,290.463243157128,2.20705087448559,3.71590770229439,"0","Osen_Spr14"
"133","2014-04-30 10:00:21.000",47.6316254,59.3031963,67,4.30535888671875,0.583639798298116,5,5,0.586115512076365,0.600354397979067,4.2754340171814,200.129779046385,0.564874732311115,0.618844634133044,0.558201273801253,4.17082585992311e-06,0.0337847887623268,290.859101384023,1.5205691296866,-3.80333693273742,"1","Osen_Spr14"
"134","2014-04-30 10:00:21.000",47.1522983283196,58.7175967626515,67,4.28112697601318,0.533172367947054,5,5,0.533928023321157,0.540730369733836,4.43945253090277,127.585541021245,0.549802389666242,0.578442443315346,0.543720709123968,8.30441198491391e-08,0.00246139587706884,290.373928502084,4.24834618582901,1.34402282416954,"0","Osen_Spr14"
"135","2014-04-30 10:00:21.000",47.1491386855717,58.7194943623053,67,4.28112697601318,0.565384684712825,5,5,0.56736129104804,0.568846304531154,4.40728717903301,124.276778619232,0.551569878402402,0.586151306082821,0.544460900059808,8.47617656982415e-08,0.00243074142904311,290.376290279223,4.41023241346772,0.096399157892159,"0","Osen_Spr14"
"136","2014-04-30 10:00:21.000",47.1574056185207,58.7177382788443,67,4.28112697601318,0.555062412768155,5,5,0.557755727687745,0.544114905552625,4.44189490814932,131.096628924659,0.549143448596936,0.584981634632981,0.543410933676881,8.24701881946222e-08,0.0025110366396158,290.371525541251,4.35652401109344,-0.935703589446419,"0","Osen_Spr14"
"137","2014-04-30 10:00:21.000",47.2130769515785,58.6911194999658,67,4.87801218032837,0.416440248586829,5,5,0.417128177839406,0.496161103880993,4.8073596949212,182.879200492488,0.518329803390326,0.581472634871365,0.518568089183831,5.8690688785724e-08,0.00266500466265738,290.342123699964,4.38710444676177,0.779844368922182,"0","Osen_Spr14"
"138","2014-04-30 10:00:21.000",47.1522455991391,58.7175848387809,67,4.28112697601318,0.533031199491419,5,5,0.533786721076459,0.540887371052755,4.43958719041758,127.973881097656,0.54980561013248,0.578361690079466,0.543722470884169,8.30428876502992e-08,0.0024608830639941,290.373948784996,3.68643993689728,-2.5029988530132,"0","Osen_Spr14"
"139","2014-04-30 10:00:21.000",47.1521723186509,58.7175570854474,67,4.28112697601318,0.532789715677192,5,5,0.533546773429499,0.541150243563243,4.43994478876474,128.742782881658,0.549803740272257,0.578236110807931,0.543722327404951,8.3033531308028e-08,0.00246017004980857,290.373972157199,2.55729782829648,3.64898211614235,"0","Osen_Spr14"
"140","2014-04-30 10:00:21.000",47.1375518621816,58.7545005723383,67,4.28112697601318,0.577349428208733,5,5,0.592815596922065,0.538662798918558,4.25165510177612,163.229483787202,0.572047034641079,0.602852728687681,0.565987370459268,1.10806762091087e-07,0.00231886908725048,290.399110555111,2.33228514974652,-3.38716271584559,"0","Osen_Spr14"
"141","2014-04-30 10:00:21.000",47.1519401487441,58.717362768566,67,4.28112697601318,0.531570892085465,5,5,0.532352289668268,0.542459899302818,4.44270200329581,131.486393176085,0.549736087442243,0.577713856058768,0.543696713857869,8.29311276099673e-08,0.00245790791981158,290.374000255917,1.82317382644227,-4.06581847419587,"0","Osen_Spr14"
"142","2014-04-30 10:00:21.000",47.1181328937399,58.6734387850134,67,5.25733553475144,0.397272129790093,5,5,0.399414902754612,0.542492229839132,5.32373066780982,129.804896989788,0.531024785074012,0.633680534877559,0.549557268817067,5.60404435008277e-08,0.00156363737153836,290.38566653699,1.90903208783825,3.97681269687768,"0","Osen_Spr14"
"143","2014-04-30 10:00:21.000",47.1538705311692,58.7177483299293,67,4.28112697601318,0.537779842911701,5,5,0.538552840360913,0.535920638038077,4.43856198247323,136.775824395053,0.549610464925009,0.581107372104708,0.543629427170052,8.29412169192935e-08,0.0024766802695483,290.373235099379,2.32391248089501,3.80187762134409,"0","Osen_Spr14"
"144","2014-04-30 15:00:57.000",49.9418566,61.5186126999999,72,1.52961128081361,0.240786700287094,5,5,0.293262305621446,0.432115874274021,3.3540048496024,168.718079997817,0.465305126151497,0.488439558209149,0.446598126435856,0.00107468731465689,0.123992633205276,285.792446053642,1.79954414965232,-2.81907363202866,"1","Osen_Spr14"
"145","2014-04-30 15:00:57.000",49.4029410278729,61.3119821252962,72,1.93485456311497,0.455586693854031,5,5,0.477510417697996,0.526736044522478,2.19421935398021,173.949417570512,0.520111929906497,0.540435770673454,0.509327784699401,0.0013547136376182,0.118881052530065,285.999973892189,1.60441357367918,-3.01598213648909,"0","Osen_Spr14"
"146","2014-04-30 15:00:57.000",49.4029187886521,61.3118464014593,72,1.9367744081066,0.456753366400431,5,5,0.478975418144822,0.526535851476061,2.19527075397211,174.676927045881,0.520053284767815,0.540322868920933,0.509242036217091,0.0013540325322162,0.118905842961038,286.00056153638,1.43877523299233,3.09842169369425,"0","Osen_Spr14"
"147","2014-04-30 15:00:57.000",49.4033462476645,61.3137891256993,72,1.92741703987122,0.400342111420168,5,5,0.435672608660269,0.487197745209608,2.19031678936496,169.936811069507,0.520831665587041,0.540502157197562,0.510329714027502,0.00136385028074606,0.118553382306511,285.992265800841,2.69580613338791,-2.09831371682487,"0","Osen_Spr14"
"148","2014-04-30 15:00:57.000",49.1000967531692,61.3107266897536,72,1.92741703987122,0.312709800671501,5,5,0.335487250771454,0.485242270060981,1.9471960067749,149.293473711486,0.498582183745553,0.532007508476257,0.424382944303767,0.00101326828906862,0.129604134434464,285.628125101468,2.11395102799455,2.20754901819216,"0","Osen_Spr14"
"149","2014-04-30 15:00:57.000",49.4020752344636,61.3036409072375,72,2.05914076693988,0.325816760930494,5,5,0.498843299159961,0.60733064662724,2.26943235107571,168.615186482369,0.515920925700452,0.549786471932095,0.502808646148056,0.0013132242048518,0.120414188506814,286.036626876043,1.75022796108811,2.93376775618873,"0","Osen_Spr14"
"150","2014-04-30 15:00:57.000",49.4030094056021,61.3118428482958,72,1.93694560101294,0.456972544921085,5,5,0.479204144000583,0.526900503742396,2.19686296921591,174.7153370979,0.520037112809969,0.540462970499446,0.509202086521899,0.0013540616431527,0.11890874187981,286.000672297054,1.72017271769405,2.95149063768265,"0","Osen_Spr14"
"151","2014-04-30 15:00:57.000",49.4040607273449,61.3203038563861,72,1.92741703987122,0.451485099105889,5,5,0.539569468510623,0.549589060564379,2.1740665583229,168.302087941824,0.522757505956757,0.54523846135806,0.512706694749611,0.00139649792505049,0.117351344144259,285.963706939305,1.52283420304261,-3.0579841649477,"0","Osen_Spr14"
"152","2014-04-30 15:00:57.000",49.4024441041401,61.3118648932515,72,1.9359005134354,0.455732337906179,5,5,0.477935116370623,0.524623382979748,2.18692848190624,173.570018316819,0.520138527419473,0.539584762741979,0.509452476963992,0.0013538792773881,0.118890684042184,285.999981855521,1.46297666542635,3.08706825960251,"0","Osen_Spr14"
"153","2014-04-30 15:00:57.000",49.4331430130196,61.4567800121334,72,1.92741696344322,0.244161253653795,5,5,0.348351794126166,0.439543003452873,1.9471960067749,127.317309825789,0.49074802719729,0.492687928079473,0.427758123475189,0.00161870640746664,0.100299967061031,285.308177250449,1.16481393651442,-2.20119807948086,"0","Osen_Spr14"
"154","2014-04-30 15:00:57.000",49.3674741116003,61.3269415580465,72,1.92741700464822,0.500534607765987,5,5,0.501103034519664,0.566634222366546,1.97188233530199,128.018845213318,0.536275006430554,0.556698385398316,0.546702275375306,0.00138815792454622,0.115507952188484,285.897527353149,1.9220732259866,2.8241681389345,"0","Osen_Spr14"
"155","2014-04-30 16:00:44.000",49.941621,61.5184282,73,1.53526969043128,0.245094387725393,5,5,0.295635237023848,0.432191593355785,3.35088817496511,167.947891776004,0.466133482881273,0.488933535062273,0.447184592138859,0.00120803525322162,0.120123978331722,283.899087920069,1.9473657757735,-1.65658323794105,"1","Osen_Spr14"
"156","2014-04-30 16:00:44.000",49.9400321097043,61.5189419698623,73,1.53360930407171,0.243825491845718,5,5,0.288667951912085,0.428224099711417,3.35350165683213,171.386603776654,0.465690485540895,0.486447105784422,0.447370677607273,0.00121038111812148,0.120086097693467,283.887427421901,2.54988146933693,-0.18602682928369,"0","Osen_Spr14"
"157","2014-04-30 16:00:44.000",49.9430016917376,61.5132426961171,73,1.61474062249695,0.232476669829562,5,5,0.311661006773725,0.411153710432137,3.28428084784911,156.845977457418,0.46895310128733,0.489506768707392,0.448906901201316,0.0012021030652351,0.120539326543982,283.959827534207,2.3916914548578,0.903500677167084,"0","Osen_Spr14"
"158","2014-04-30 16:00:44.000",49.9419579617042,61.518612562563,73,1.5289030304129,0.245102452823066,5,5,0.295059009017116,0.432741894845319,3.35427524589986,169.176320683453,0.466085067437966,0.489128732503788,0.447062949367966,0.00120776920869188,0.120108107254031,283.898424906026,2.55664210169187,-0.00909135511170977,"0","Osen_Spr14"
"159","2014-04-30 16:00:44.000",49.9492552292862,61.5067000512351,73,2.40544982696879,0.255640257948241,5,5,0.314531381972744,0.477502927897508,3.20730864215348,191.799588237497,0.472996668254529,0.516705323739314,0.451863957010295,0.00118790964858151,0.121022621294914,284.053521800361,2.55664956249234,-0.00667109353040384,"0","Osen_Spr14"
"160","2014-04-30 16:00:44.000",49.9418565413485,61.5186126157417,73,1.52961345886692,0.245106719397733,5,5,0.295109335735872,0.432538423323924,3.35400355637357,168.71604887536,0.46607362595003,0.489080797036043,0.447084576667357,0.00120789344783078,0.120108365838321,283.89803077139,1.62269259648464,-1.97569487173377,"0","Osen_Spr14"
"161","2014-04-30 16:00:44.000",49.9023249717898,61.5239596047105,73,1.48975366793329,0.203310152261201,5,5,0.329510039183892,0.506916734528357,3.35299058676781,139.651472991174,0.458203560992118,0.449964970689281,0.440158407249638,0.00125720020982541,0.119693544167548,283.68620187432,1.22098473216155,2.24626306845605,"0","Osen_Spr14"
"162","2014-04-30 16:00:44.000",49.9750894394925,61.5279861736619,73,1.48305296897888,0.294880907694838,5,5,0.412175627839907,0.440610053719243,3.49005497835313,168.472811104444,0.457517461022,0.50674392410157,0.424253708125375,0.00117965819038409,0.119382616084123,283.928700067811,0.807000008230287,-2.61444708414529,"0","Osen_Spr14"
"163","2014-04-30 16:00:44.000",49.9403823419945,61.5158545475954,73,1.61062767200278,0.243748445913731,5,5,0.312252658338167,0.433527785903817,3.31314548189715,158.530024491451,0.467343590165798,0.487312905772786,0.448236849073005,0.00120756025856318,0.120337890195012,283.9218111157,1.28266711205161,2.21162080125467,"0","Osen_Spr14"
"164","2014-04-30 16:00:44.000",49.9418645783317,61.5186196619537,73,1.52940951955933,0.245107228644738,5,5,0.295090582305755,0.432551898888438,3.3541201210509,168.897180194049,0.466071270928186,0.489086158741282,0.44708095104522,0.00120788923592078,0.120107772479367,283.897986654315,1.62227100043996,1.97604106485991,"0","Osen_Spr14"
"165","2014-04-30 16:00:44.000",49.9418828951925,61.5186171884185,73,1.52933307844564,0.245106168570808,5,5,0.295087650207912,0.43258991724419,3.35413598280128,168.909692532659,0.466074485362455,0.489094124982489,0.447077721542608,0.00120786483056862,0.120107926012944,283.898084169642,2.16082746763886,-1.36650142479934,"0","Osen_Spr14"
"166","2014-04-30 19:00:33.000",49.9418803,61.5183754,76,1.53440253646859,0.258065467378142,5,5,0.301242096321142,0.43401147608488,3.35086961406378,169.421690524887,0.468500185348573,0.490967674299134,0.448608398081997,0.00204565047516365,0.111460087737837,278.599369086881,1.72032226166252,-0.0388609735150793,"1","Osen_Spr14"
