"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2018-04-28 17:00:59.000",47.5112374308535,58.1891699718274,42,7.07767589164176,0.0148425226352504,5,5,0.118474000121102,0.473264669748396,7.02806615829468,120.030284844506,0.50717653947844,0.513216193663016,0.290938742796037,0.000106189694727264,0.239594144618287,278.174711871786,2.2482978072656,0.152939176372218,"0","Osen_Spr18"
"84","2018-04-28 17:00:59.000",47.5105550660425,58.1885523471644,42,7.07767593068699,0.0179374754110965,5,5,0.132815407574007,0.469847751424946,7.02806615829468,111.421710973034,0.507217105171176,0.510496537490289,0.290762256236665,0.000106314082501265,0.239349673942563,278.175644105857,2.2290109934422,0.331275433647804,"0","Osen_Spr18"
"85","2018-04-28 17:00:59.000",47.5113440811283,58.1890042946348,42,7.07767588553918,0.015802830544815,5,5,0.123004003778595,0.472787812514907,7.02806615829468,119.528545841951,0.507203609890595,0.512521711994617,0.29102154702691,0.000106152426062441,0.239653151233366,278.175309103175,2.05267532732282,-0.929923342230353,"0","Osen_Spr18"
"86","2018-04-28 17:00:59.000",47.5113446602961,58.1890054133687,42,7.07767588550604,0.0157966991936543,5,5,0.122975232515098,0.472792291035478,7.02806615829468,119.537845981955,0.507203495208762,0.512526515313346,0.291021550538544,0.000106152360591274,0.239653313686794,278.175306639488,2.1563045205557,-0.654663452818143,"0","Osen_Spr18"
"87","2018-04-28 17:00:59.000",47.302384594153,58.1072454235031,42,7.07767619426312,0.0891670957641917,5,5,0.19044254541431,0.522117151363714,7.02806622876183,98.9553672972972,0.281938870780278,0.604954934187062,0.522195338386673,0.000193429854085372,0.245436571670759,278.562603275271,2.07275516954158,0.671627130554351,"0","Osen_Spr18"
"88","2018-04-28 17:00:59.000",47.5113448999952,58.1890051000097,42,7.07767588549232,0.0157984490284787,5,5,0.122983517255929,0.472791428968797,7.02806615829468,119.539457425407,0.507203548880821,0.512525250285552,0.291021726591014,0.000106152280855249,0.23965344152876,278.175307814045,2.0888720555291,0.845486225466948,"0","Osen_Spr18"
"89","2018-04-29 09:00:57.000",48.0662231,58.3504377,58,7.12321781845498,0.0806111880317925,10,10,0.123374318435809,0.209851970240572,6.19814300537109,142.948840000045,0.292108794101834,0.335307416003756,0.166987041224241,0.000141979657511791,0.230650427748076,281.079571904494,2.77968806055615,-3.81754352861961,"1","Osen_Spr18"
"90","2018-04-29 09:00:57.000",47.7998818810648,58.2970892231913,58,7.07767625928423,0.086954380493108,10,5,0.214633480325126,0.345341717502159,6.76865567788994,155.95915887268,0.403882759698132,0.482372541646497,0.175475256208587,0.00013975843623306,0.203783785208977,281.24274269316,1.85334250815487,-4.27045074425284,"0","Osen_Spr18"
"91","2018-04-29 09:00:57.000",47.7969464153234,58.3005763265831,58,7.07767606108823,0.0804535673393429,5,5,0.173366765980583,0.311704001131531,6.77939753714822,156.200853621394,0.403872621180929,0.47909055492339,0.176276681593839,0.000138873205670026,0.202457747621985,281.228153662444,3.53276407984218,-3.03170017775509,"0","Osen_Spr18"
"92","2018-04-29 09:00:57.000",47.7899818790708,58.29763206138,58,7.07767626558073,0.111387707051658,10,5,0.18704731861388,0.36275012525676,6.85529884245993,132.99531329924,0.403695958126974,0.526044032162659,0.175317222887469,0.000139553580301884,0.204199438772714,281.244017154812,2.82306429914566,-3.70161261810479,"0","Osen_Spr18"
"93","2018-04-29 09:00:57.000",47.7897837588446,58.2980343383279,58,7.07767626171945,0.144555791497302,10,5,0.213415191624565,0.34974579909414,6.85579103966208,130.431800943558,0.403658396314227,0.521463957301409,0.17538780314483,0.000139428726193547,0.203980487820409,281.242043500397,4.21271435028893,-1.98107693300719,"0","Osen_Spr18"
"94","2018-04-29 09:00:57.000",47.7899104276957,58.3037803793825,58,7.07767616470183,0.234564294815734,5,5,0.297549455225978,0.331386394630676,6.83601349952824,149.077667070945,0.403111802447324,0.516571119085144,0.176409923312513,0.000139116677210644,0.203986943592601,281.225922933448,1.94592383909633,-4.22906708672965,"0","Osen_Spr18"
"95","2018-04-29 09:00:57.000",47.6376133036717,58.308406956509,58,7.07767582588026,0.12044101203753,14,12,0.153057348714643,0.110151186238286,7.02806615829468,131.305518304164,0.372905974849647,0.317243594623097,0.169588462417382,0.0001388592648999,0.215136754935738,281.263086298809,1.65224177469472,4.18183575556858,"0","Osen_Spr18"
"96","2018-04-29 09:00:57.000",47.7971590740702,58.2933322797948,58,7.07767627346669,0.0933359944283994,10,5,0.199447961541298,0.330681229567948,6.80977660442865,144.004654954738,0.403798334338434,0.504011302572225,0.174459422775091,0.000140934789786312,0.206208445080195,281.263054846796,0.529546232557296,-4.62506311299725,"0","Osen_Spr18"
"97","2018-04-29 09:00:57.000",47.7898792783874,58.2980562727308,58,7.07767625991751,0.143119360640527,10,5,0.212189364304819,0.349234461126581,6.85485170250347,132.979363266378,0.403659085625784,0.521326687505144,0.175395201863319,0.000139422223296152,0.203960552402001,281.241892385813,2.44063603534485,-3.96420531186259,"0","Osen_Spr18"
"98","2018-04-29 09:00:57.000",47.6096548647241,58.2817476469936,58,7.07767591665984,0.208621526123236,8,8,0.234406515526518,0.406045205746626,7.02806615829468,110.953617509446,0.387406732806702,0.436003708119012,0.209579068639994,0.00014104329479374,0.220695080428727,281.371135527205,2.39139080634783,3.80774253067526,"0","Osen_Spr18"
"99","2018-04-29 09:00:57.000",47.7898942272731,58.2980672476011,58,7.07767625950891,0.142984603025116,10,5,0.212069129725479,0.349152312767881,6.85468020373557,133.663168998399,0.403658579713633,0.521308746453246,0.17539780228793,0.00013941887559589,0.203953048390319,281.241830213418,2.76714504496136,3.7435993791763,"0","Osen_Spr18"
"100","2018-04-29 15:00:14.000",48.0614302,58.3460536,64,7.12321798895763,0.073599369964193,12,14,0.1117990140327,0.171559822278666,6.19814300537109,145.023476044734,0.282470541513154,0.326946747739003,0.170270971910559,0.000857124806563001,0.190413881841974,279.899442023034,3.64924210578699,0.352826252215978,"1","Osen_Spr18"
"101","2018-04-29 15:00:14.000",47.9146575666785,58.1483902614014,64,7.12321781458772,0.165992788778347,5,5,0.220785458561165,0.372794029936643,6.19814300537109,114.451951666553,0.502762051324779,0.516359580222703,0.289492991618734,0.000568287907651954,0.249629164663864,281.006338284867,0.44211500070294,3.37770510363314,"0","Osen_Spr18"
"102","2018-04-29 15:00:14.000",48.1034550318254,57.9103030828863,64,7.12321808952483,0.0932611776300576,5,5,0.274130916284987,0.456419134056008,6.19814300537109,109.958951457743,0.462387907301516,0.524846927006523,0.450773924324808,0.0005306432450765,0.17392445613834,281.240448716356,2.20109399652454,-2.57878101277409,"0","Osen_Spr18"
"103","2018-04-29 15:00:14.000",48.0644939634096,58.3467651240912,64,7.12321791764195,0.0703425651639204,12,14,0.110066334875519,0.182248371587309,6.19814300537109,140.467284997079,0.282785779067965,0.327712730711021,0.170073865339901,0.00086323762653953,0.190438844643686,279.895439645157,1.81924911124462,-3.18304680803427,"0","Osen_Spr18"
"104","2018-04-29 15:00:14.000",48.0619888314594,58.3544149378533,64,7.12321762615813,0.0996303354357314,10,14,0.139476452071539,0.236039647499853,6.19814300537109,139.412663813394,0.314223434183284,0.361230101891737,0.176877119431452,0.00087209145274307,0.192715519984344,279.880387769666,1.26003036690111,-3.43720040594967,"0","Osen_Spr18"
"105","2018-04-29 15:00:14.000",48.0162750295689,58.436813203818,64,7.12321827737543,0.088778769806318,5,5,0.184212929539454,0.285556354559617,6.19814300537109,135.22373789413,0.342196167287676,0.312032848982224,0.202722784257569,0.000975152281127451,0.215424112032629,279.734227934112,1.07168115629779,3.54394496225593,"0","Osen_Spr18"
"106","2018-04-29 15:00:14.000",48.0751609128342,58.3420754254977,64,7.12321782202449,0.0665833914441806,12,12,0.105172351347243,0.177915336504652,6.19814300537109,151.993881578269,0.204403474998037,0.264838394011859,0.135400434606627,0.000872466218387841,0.188472436097509,279.89696133851,1.91442983175059,-3.12672556042338,"0","Osen_Spr18"
"107","2018-04-29 15:00:14.000",48.030973101678,58.3503764787421,64,7.12321780891847,0.208621512510304,5,5,0.245865534396358,0.361609052586142,6.19814300537109,146.430863544516,0.321601005105511,0.451672581199207,0.182839613249836,0.000815546482239615,0.193244040522119,279.912909495304,0.976969367197324,3.5712150945891,"0","Osen_Spr18"
"108","2018-04-29 15:00:14.000",48.1566391208471,58.2890548084972,64,7.12321794446081,0.1635064994511,8,5,0.227760401803884,0.399131462844461,6.19814300537109,131.74614654514,0.122869359545487,0.460652080341294,0.173298806515829,0.000984921565412016,0.170981627655621,280.067558925669,0.689425636216376,-3.54885283329128,"0","Osen_Spr18"
"109","2018-04-29 15:00:14.000",48.0606142576964,58.3460446043664,64,7.12321794501896,0.0739773429154637,12,14,0.11215752228876,0.171579949486068,6.19814300537109,139.146653777359,0.28321232195968,0.326994993550648,0.170505814136237,0.000855800526211334,0.190458037237402,279.90011018499,2.73555663030895,2.44093921130253,"0","Osen_Spr18"
"110","2018-04-29 15:00:14.000",48.0611214666121,58.3460991645812,64,7.12321797048102,0.0739286882058137,12,14,0.112100875335488,0.171992649390072,6.19814300537109,142.525024419372,0.282953180180432,0.32723661822768,0.170405107184275,0.00085670613791607,0.190444217011441,279.899585483908,3.66159889691849,0.184791311989331,"0","Osen_Spr18"
"111","2018-04-29 17:01:16.000",48.059915,58.3446214,66,7.12321788530064,0.0695323894922018,12,14,0.106396671731499,0.155930545131476,6.19814300537109,138.360802719931,0.27951661826037,0.311769682313212,0.171325562330677,0.000852285991237939,0.186201718142204,276.923369803518,0.999277571657117,2.37135156287894,"1","Osen_Spr18"
"112","2018-04-29 17:01:16.000",48.0816610443426,58.3372925471855,66,7.1232177385137,0.0790699362423295,12,12,0.121399427809168,0.227140580329959,6.19814300537109,150.301205821344,0.182981201549837,0.314565948902132,0.134676869125439,0.000874860876100791,0.18275506293727,276.916717034282,0.822346002831533,-2.43836235035163,"0","Osen_Spr18"
"113","2018-04-29 17:01:16.000",48.0612418834908,58.345892057617,66,7.12321798520418,0.0763623268376922,12,14,0.113282275079293,0.171553352005458,6.19814300537109,152.523431080036,0.283492883764215,0.328003543520059,0.172127298273854,0.000856553314291105,0.186477982239817,276.920342186731,2.32767770141514,1.09716927514403,"0","Osen_Spr18"
"114","2018-04-29 17:01:16.000",48.061421298023,58.345969279632,66,7.12321799205093,0.0766409135066003,12,14,0.113525144483979,0.172330681390617,6.19814300537109,149.237320470797,0.283645323980489,0.328604970376688,0.172146838796398,0.000856971117243197,0.186489201214282,276.920087200686,1.87590376231113,-1.7614905547667,"0","Osen_Spr18"
"115","2018-04-29 17:01:16.000",48.0604747733725,58.3458810328333,66,7.12321794225264,0.0765540532171917,12,14,0.11351655961376,0.171389303642011,6.19814300537109,145.441496161459,0.284194917303139,0.328026216888775,0.172347457185472,0.000855304004843451,0.186518976033448,276.920923396113,1.80426902603672,1.83479622347275,"0","Osen_Spr18"
"116","2018-04-29 17:01:16.000",48.4432205741392,58.3662357809643,66,150.892702339997,0.0956743472840089,12,12,0.126147548890727,0.1077072688897,6.19814300537109,160.938130074,0.0890038953695599,-0.0457047240261815,0.0947958966545418,0.00154126803820322,0.23154586157828,277.515511411707,1.85130137373053,-1.79942947284975,"0","Osen_Spr18"
"117","2018-04-29 17:01:16.000",48.125733734421,58.3319893340134,66,7.12321774421696,0.171544270625161,8,8,0.235535536334956,0.315381266285487,6.19814300537109,155.709849871229,0.265699403748821,0.386553513114766,0.150604224466387,0.000954313358286413,0.177903535127585,276.945520229496,0.199393189117963,2.56556158688867,"0","Osen_Spr18"
"118","2018-04-29 17:01:16.000",48.2008756085489,58.2753017805712,66,81.2522990867567,0.119228362057623,10,8,0.17809632637831,0.212421152033134,6.19814300537109,134.66887153353,0.111127764071332,0.321851933158864,0.156525188314484,0.00107381223827194,0.168704267055625,277.351825646306,1.15244248014426,-2.29286851011581,"0","Osen_Spr18"
"119","2018-04-29 17:01:16.000",48.0914809261856,58.542681462066,66,7.12321805953979,0.0989439964333122,14,5,0.149418910009068,0.205414402582275,6.19814300537109,159.977272054016,0.328795070756979,0.330911107761016,0.17455651761026,0.00121263264416277,0.233159459359831,276.92261920076,2.18818997867739,1.43711527215948,"0","Osen_Spr18"
"120","2018-04-29 17:01:16.000",48.0661931293611,58.3481598775886,66,7.12321783308762,0.082982271736729,12,14,0.120059727484973,0.198089150346977,6.19814300537109,142.793028424123,0.289004781984208,0.350042228200576,0.172870589922329,0.000868312278308177,0.186835236740819,276.913233092813,2.37071587171962,-1.00078476984915,"0","Osen_Spr18"
"121","2018-04-29 17:01:16.000",48.0382394820773,58.3347439162224,66,7.12321790150495,0.0798390680661923,8,12,0.115126692605452,0.139591132952488,6.19814300537109,148.71556341119,0.291855850437389,0.276982451916244,0.17422737441252,0.000800860999752852,0.184919545868311,276.958506732604,2.54598403300917,-0.229857231888998,"0","Osen_Spr18"
"122","2018-04-29 20:00:24.000",48.0435678,58.3419584,69,7.12321782873782,0.0825353742299212,8,8,0.124296432522314,0.156584753809611,6.19814300537109,142.346946841481,0.294193271772726,0.323121288936845,0.177864298370723,0.000821757301725675,0.185896941075752,274.081960756564,1.35799011089368,1.86166621617373,"1","Osen_Spr18"
"123","2018-04-29 20:00:24.000",48.0438775513217,58.3419817700692,69,7.12321783068835,0.0825388355678121,8,8,0.124342865354458,0.156574934534283,6.19814300537109,143.292807948417,0.293820586092378,0.32364942458998,0.177766972640523,0.000822292696780185,0.185884493386861,274.081245348404,1.40840862102344,-1.82382109812188,"0","Osen_Spr18"
"124","2018-04-29 20:00:24.000",48.0404855001222,58.3510400259044,69,7.12321783799132,0.206118173129035,5,5,0.241521860183498,0.347707435134584,6.19814300537109,145.278737846693,0.321459673104139,0.441801550748626,0.185787254452321,0.000832093184470581,0.188535936603836,274.072257686392,1.78748204231035,1.52618823698271,"0","Osen_Spr18"
"125","2018-04-29 20:00:24.000",48.0833359515744,58.3650239495898,69,7.12321829801744,0.121765401007524,10,10,0.156280239682561,0.246080906272915,6.19814300537109,148.250042569227,0.309485286186902,0.372900406445578,0.153865793558852,0.000924190516539557,0.19057529510438,273.970734759617,2.04470076953591,-1.11075099508667,"0","Osen_Spr18"
"126","2018-04-29 20:00:24.000",48.0436079110955,58.341973803597,69,7.12321782930916,0.0826093384975954,8,8,0.124401707223916,0.156663029594215,6.19814300537109,142.545103211933,0.294173901491949,0.323505337472802,0.177859784917673,0.000821847445389456,0.185898703769306,274.081846396094,2.16876146369575,0.778724569611039,"0","Osen_Spr18"
"127","2018-04-29 20:00:24.000",48.0392548185316,58.3215690234001,69,7.12321837836622,0.0836079632451252,8,10,0.123879350715782,0.151071392448406,6.19814300537109,139.314278880438,0.269707486344611,0.0449908038441823,0.176378174228855,0.000780559753469301,0.180676858449602,274.12864066322,2.17173023366125,-0.770406408286766,"0","Osen_Spr18"
"128","2018-04-29 20:00:24.000",48.0436923758762,58.3419859053001,69,7.12321783000208,0.0826482664093594,8,8,0.124464725710323,0.156701814085386,6.19814300537109,142.651850618085,0.294085869922466,0.323806068630629,0.177837036398108,0.000822003073538874,0.185896872309269,274.081641278449,2.2751939400177,-0.365281777583272,"0","Osen_Spr18"
"129","2018-04-29 20:00:24.000",48.0489300937798,58.354523554112,69,7.12321778032195,0.157426634362228,5,8,0.199168638668788,0.293416359202569,6.19814300537109,138.227946595206,0.326614346436587,0.406871408123242,0.186147615292818,0.000851471048348173,0.189056349573455,274.049403896452,2.32637402373387,0.335151440370841,"0","Osen_Spr18"
"130","2018-04-29 20:00:24.000",48.0435393434552,58.3419683633305,69,7.12321782888004,0.0825994996748306,8,8,0.124381702048898,0.15665438399888,6.19814300537109,141.924971690713,0.294255595956825,0.323365090657236,0.1778811026553,0.000821728479478109,0.185901387051338,274.082005241836,1.38034852424452,1.84514936884352,"0","Osen_Spr18"
"131","2018-04-29 20:00:24.000",48.043603857286,58.3419740141882,69,7.12321782929766,0.082611855408621,8,8,0.124404730560711,0.156665862361122,6.19814300537109,142.501414056598,0.294179972970144,0.323510485896657,0.177861392818415,0.000821841306928588,0.185899007527846,274.08185485355,1.02192836285459,2.06533306343577,"0","Osen_Spr18"
"132","2018-04-29 20:00:24.000",48.23023153181,58.3241092490773,69,150.892700195312,0.115845226830617,12,14,0.146433090668115,0.284280304053203,6.19814300537109,124.626811194256,0.194522063462414,0.313438003758968,0.129562182481732,0.00119572297244833,0.170374844908178,274.504654690561,1.00474836167585,-2.04005462033271,"0","Osen_Spr18"
"133","2018-04-30 01:00:32.000",48.0489816,58.3409962,74,7.12321781174434,0.0691804105858686,8,14,0.104944735139622,0.127991745135695,6.19814300537109,174.723109836815,0.287314688058968,0.268639147473304,0.179896085409145,0,0.185300958518485,270.167569062655,0.408258282953197,1.95392828605026,"1","Osen_Spr18"
"134","2018-04-30 01:00:32.000",48.0739945056331,58.3290745589412,74,7.1232179490131,0.121513760043255,12,14,0.148859524659845,0.245310862424221,6.19814300537109,128.419504884443,0.136567496091131,0.21607080080495,0.145022134982179,0,0.180190102965232,270.124545464952,0.67103714262577,1.86458904398231,"0","Osen_Spr18"
"135","2018-04-30 01:00:32.000",48.1710709238144,58.3393438781712,74,11.5345706729034,0.119738809963561,8,12,0.14231753331627,0.24418833057015,6.19814300537109,143.420597100795,0.3206364103278,0.296461415514617,0.1703039561484,0,0.177221185462976,270.111969823744,0.418734685966053,-1.89013193595211,"0","Osen_Spr18"
"136","2018-04-30 01:00:32.000",48.0437093000066,58.3420279000017,74,7.12321783125428,0.0947147567453389,8,8,0.13135383831541,0.162323539476092,6.19814300537109,142.045520458686,0.298020292783054,0.330513957562651,0.182667141332283,0,0.185907299883388,270.177119224073,1.79377660514898,0.875714601595393,"0","Osen_Spr18"
"137","2018-04-30 01:00:32.000",48.0776762275802,58.3829367508176,74,7.12321801283935,0.11692388805154,10,8,0.1455695394564,0.209200981911917,6.19814300537109,140.171729620118,0.369568681331729,0.301210490249824,0.17092449114221,0,0.196225771461277,270.041151647033,1.81911122400611,-0.813161753623159,"0","Osen_Spr18"
"138","2018-04-30 01:00:32.000",48.0437056132097,58.3420296694709,74,7.12321783128554,0.0947289462157148,8,8,0.131370394496587,0.162336990376172,6.19814300537109,142.008588061658,0.298029609500859,0.330559694840196,0.182669646414027,0,0.185908006427295,270.177122223688,0.276007908442841,1.97694972295812,"0","Osen_Spr18"
"139","2018-04-30 01:00:32.000",48.1586819362594,58.2964387806187,74,12.5642887929114,0.214737771846048,8,5,0.283839629516722,0.401118940306799,6.19814300537109,146.303066906892,0.15235629584183,0.351376585289301,0.18049016118699,0,0.162077579767251,270.124245881846,1.66697092427334,0.984451832323162,"0","Osen_Spr18"
"140","2018-04-30 01:00:32.000",48.1826864551097,58.3210687378879,74,150.892700195312,0.172776140158365,8,8,0.223316202473595,0.336401514719382,6.19814300537109,134.343614665956,0.274089059237527,0.485219756038411,0.174257114173255,0,0.167365560142228,270.099767224399,0.172111472514837,-1.92829331626854,"0","Osen_Spr18"
"141","2018-04-30 01:00:32.000",48.0436397035274,58.3420931399273,74,7.12321783267674,0.0952091444298628,8,8,0.131938146042267,0.162795102904584,6.19814300537109,140.906617487097,0.298271434009034,0.332194829793746,0.182735464286021,0,0.185929318517657,270.177070544053,0.984881217137412,1.73623718447599,"0","Osen_Spr18"
"142","2018-04-30 01:00:32.000",48.0437108095526,58.3420262599981,74,7.12321783121573,0.0947025666027719,8,8,0.131339283824838,0.162311931948189,6.19814300537109,142.075057210555,0.298014305077961,0.330471527640595,0.182665509961516,0,0.185906760846261,270.177121016335,0.155210063676855,1.99008050308539,"0","Osen_Spr18"
"143","2018-04-30 01:00:32.000",48.2088485149021,58.3152144683756,74,150.892695687138,0.141633506486164,12,14,0.176337307311285,0.370035784344966,6.19814300537109,124.845402498475,0.216261024547312,0.375397163715704,0.157694004960754,0,0.163684200518965,270.12953867978,0.0222418934582554,-1.9358312867377,"0","Osen_Spr18"
"144","2018-04-30 13:00:28.000",48.0694059,58.3509056,86,7.12321785518776,0.144969160870177,10,9,0.157965450447245,0.239467828215834,6.19814300537109,143.640340198495,0.314184812151057,0.365560618215319,0.193931245468304,0.00184363521575182,0.152778174787611,280.143094275511,0.773435185030389,-0.199353234114249,"1","Osen_Spr18"
"145","2018-04-30 13:00:28.000",48.7383662415361,58.1957409707479,86,1.48264385627274,0.387882362515372,5,5,0.399357765250504,0.477068254092591,13.5685701370239,138.497524529408,0.451013310147969,0.571739717495943,0.345441966111354,0.001027421134489,0.240756635695764,280.683219543834,0.455850164747171,-0.226060738750794,"0","Osen_Spr18"
"146","2018-04-30 13:00:28.000",48.0585035462178,58.2992264298511,86,7.12321805953979,0.133226329123037,5,8,0.154966904877984,0.241589044498888,6.19814300537109,135.394270948509,0.242597975696455,0.316828702252829,0.196877450236165,0.00197844575235056,0.13922551761418,280.044393773952,0.210923133211814,0.788413825104359,"0","Osen_Spr18"
"147","2018-04-30 13:00:28.000",48.038659273979,58.3450084458161,86,7.12321768310489,0.184197899554813,8,14,0.20220020651,0.228898075199424,6.19814300537109,134.969595062041,0.320476340893591,0.42255224680021,0.197886882585045,0.00192017595391016,0.152823062126607,280.059058477489,0.804271228719945,-0.299935921217585,"0","Osen_Spr18"
"148","2018-04-30 13:00:28.000",48.0530607809341,58.3431106964315,86,7.12321776042369,0.0734940064037248,12,8,0.122489384425628,0.135101733093141,6.19814300537109,133,0.297108874974236,0.349024839605059,0.191581160353344,0.00189444686381397,0.151453219448777,280.093165196645,0.765610582779429,0.282710741351862,"0","Osen_Spr18"
"149","2018-04-30 13:00:28.000",48.1755628706854,58.4102457214396,86,7.12321805953979,0.212765153911744,14,14,0.229856293567205,0.357085052395978,6.19814300537109,148.62745708023,0.347197060534531,0.345096279726043,0.182949520271006,0.00150870714586231,0.173665463284997,280.297519199527,0.588661073511304,-0.466420592403733,"0","Osen_Spr18"
"150","2018-04-30 13:00:28.000",48.0468450616333,58.3239628691352,86,7.1232182312823,0.112092361724565,8,10,0.139870536678719,0.175290679251751,6.19814300537109,151.725996283218,0.246857857999518,0.0619525691602151,0.185283958668431,0.00194893520720777,0.14655002807229,280.045896087834,0.817379061403175,-0.262116836855239,"0","Osen_Spr18"
"151","2018-04-30 13:00:28.000",47.6377540580604,58.0808203268041,86,7.0884139061108,0.209114457293295,5,5,0.286136947177306,0.450386391052933,6.63064838164041,111.362333708818,0.446875975378476,0.553982491979964,0.418691919020538,0.00304592311891932,0.156988559020882,277.802459758443,0.914488944327536,-0.113051806123997,"0","Osen_Spr18"
"152","2018-04-30 13:00:28.000",48.0323892315547,58.3377196381231,86,7.12321776994694,0.120333017280974,8,14,0.137782716903725,0.175195538120018,6.19814300537109,155.168216791178,0.317776091200821,0.311824465235773,0.196125676809875,0.00194901368459911,0.151272087451816,280.027964272833,0.139148149505279,0.847025122810763,"0","Osen_Spr18"
"153","2018-04-30 13:00:28.000",48.0167502175857,58.3759004225614,86,7.12321800323638,0.179960214840965,5,9,0.209087790957597,0.28203439511311,6.19814300537109,162.981230755031,0.456245168490709,0.44200899117424,0.257799799594017,0.00189843282480845,0.161788683833657,280.08184909342,0.60001797967947,-0.604323206088002,"0","Osen_Spr18"
"154","2018-04-30 13:00:28.000",48.066274938789,58.3360464942258,86,7.12321785202034,0.101915796708983,12,14,0.115420939603619,0.155804824902954,6.19814300537109,133,0.236316100626621,0.230001339516213,0.177387128578504,0.0018823985939654,0.148596840449055,280.120525437748,0.44918660407042,0.681407603760965,"0","Osen_Spr18"
"155","2018-04-30 20:00:50.000",48.073142,58.3508159,93,7.12321784193951,0.162656622084652,10,9,0.175665003785611,0.257319907215978,6.19814300537109,148.900778176001,0.317263837443073,0.406174112575434,0.199920905469266,0.00406130214573429,0.14755333617797,273.789094647269,0.837910738997244,-1.60749670871492,"1","Osen_Spr18"
"156","2018-04-30 20:00:50.000",48.073100816676,58.3508945366862,93,7.12321784445191,0.163059189041264,10,9,0.175772026686324,0.257817600576643,6.19814300537109,147.991632600076,0.317631067719227,0.405259670793564,0.199993011265532,0.00406099264512235,0.147579010183199,273.788887220501,0.802633193130198,1.62539842264653,"0","Osen_Spr18"
"157","2018-04-30 20:00:50.000",48.029747281667,58.2626702307746,93,7.12321809208418,0.153353130491816,5,8,0.166346397709896,0.16217400020066,6.19814300537109,118.343663971676,0.402205569455115,0.358340494725782,0.266863754353444,0.00459206889515252,0.156165181154666,274.474222714491,1.53078239758609,-1.02502864643144,"0","Osen_Spr18"
"158","2018-04-30 20:00:50.000",47.9760872281567,58.3133602855477,93,7.12321793255884,0.232535348848153,8,8,0.245105568546621,0.310669169558056,6.19814300537109,158.124761972852,0.425295681754473,0.442117055219358,0.230164766260719,0.00446222963503972,0.137964713795698,274.053293790169,1.58385302294989,-0.940950623814542,"0","Osen_Spr18"
"159","2018-04-30 20:00:50.000",48.0731010844685,58.35089427472,93,7.12321784444179,0.163057915870808,10,9,0.17577186218814,0.257816233352551,6.19814300537109,147.994498697774,0.317629778401463,0.405263390648644,0.199992745972398,0.00406099336480666,0.147578918377003,273.788887834327,1.67428719364157,0.69491184208075,"0","Osen_Spr18"
"160","2018-04-30 20:00:50.000",48.0730937447085,58.3508912116862,93,7.12321784445174,0.163038981488907,10,9,0.175755959915296,0.257780300422344,6.19814300537109,148.057716583562,0.317620098786864,0.405256156210185,0.199991689754167,0.00406102674208595,0.147578348911821,273.788901229142,1.08040572104681,1.45563166803472,"0","Osen_Spr18"
"161","2018-04-30 20:00:50.000",48.0703447562613,58.3471724749933,93,7.12321767830046,0.131229279162563,12,14,0.149194655694876,0.205983029164428,6.19814300537109,148.579787435239,0.302071896619781,0.383194689518531,0.19719033601635,0.00408682976928207,0.146598398134107,273.801842389825,0.886066584421525,-1.60526949345076,"0","Osen_Spr18"
"162","2018-04-30 20:00:50.000",48.0382285817634,58.433240973117,93,7.12321805861568,0.151304021483014,5,14,0.175561406230229,0.18736496139983,6.19814300537109,150.122876750883,0.355070437002549,0.368601710137431,0.220861704075077,0.00371243110019781,0.170761489845438,273.605892318056,0.786710560314521,1.66383944435519,"0","Osen_Spr18"
"163","2018-04-30 20:00:50.000",48.0756261822606,58.3500245671768,93,7.12321782090996,0.161095731923951,10,14,0.177513889861646,0.257847614991714,6.19814300537109,158.469000843852,0.262014053060866,0.419621342174424,0.168548825216342,0.0040594886389795,0.147193670916605,273.78988185435,1.80813355113125,0.129588334080336,"0","Osen_Spr18"
"164","2018-04-30 20:00:50.000",48.2993574085826,58.3344251325678,93,150.892700195312,0.146857384878051,12,12,0.164586592146989,0.353473622509111,6.19814300537109,118.720955574246,0.135105548481142,0.366397588983938,0.187243267226285,0.00349989687872443,0.136877848312326,273.976302903525,1.75553786279712,-0.0560491237170523,"0","Osen_Spr18"
"165","2018-04-30 20:00:50.000",48.0513099019118,58.3704263178192,93,7.12321823032689,0.331704746101214,10,8,0.350181193334169,0.425383031143631,6.19814300537109,162.702567313183,0.389711236985118,0.515919865526134,0.219091956992653,0.00401290138336122,0.1541792404787,273.730164024201,1.34826262106098,1.2117458395662,"0","Osen_Spr18"
"166","2018-04-30 22:00:28.000",48.0731317,58.3508903,95,7.12321784396382,0.16741398068159,10,9,0.17816931504549,0.259602147972483,6.19814300537109,147.961776529558,0.319160497773608,0.407607508118729,0.201932361794272,0.004061392395559,0.147576247384775,273.059230028448,1.37705213639698,0.674969349987406,"1","Osen_Spr18"
