"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1942","2016-09-29 20:00:10.000",43.4140137615864,54.4968008586314,179,12.4163102902505,0.396875954997316,12,12,0.544707954119247,0.616524205271749,12.3301496505737,170.98151927803,0.600005857312876,0.639019881461132,0.573281149867473,0.000127189650716064,-7.3453647229951e-24,279.239917320331,0.549361252637498,1.57041835709117,"0","North_Aut16"
"1943","2016-09-29 20:00:10.000",43.4167442344617,54.4944894103392,179,12.4163103103638,0.339353559934352,12,12,0.424870278141523,0.577026546456157,12.3301496505737,179.55779525157,0.595795294173774,0.607463850574679,0.570729966232249,0.000127134825783443,-7.3453647229951e-24,279.247492488308,1.01563166139604,-1.31776474780527,"0","North_Aut16"
"1944","2016-09-29 20:00:10.000",43.402169680446,54.518357618583,179,12.4163103103638,0.439651651712375,12,12,0.450059863947966,0.581458173971128,12.3301496505737,123.605267584929,0.625594140434297,0.627873482127887,0.58709176480125,0.000124055367031098,-7.3453647229951e-24,279.228531972592,0.787987620831305,1.46529420650087,"0","North_Aut16"
"1945","2016-09-29 20:00:10.000",43.485564284895,54.5290429675586,179,12.4163100921271,0.339895846719193,12,12,0.38405379310754,0.480025934667358,12.3301496505737,147.021232811716,0.630215220077719,0.365381823637828,0.576633163422017,0.000103249678962959,-7.3453647229951e-24,279.549830070016,1.3191074110646,-1.049342596053,"0","North_Aut16"
"1946","2016-09-29 20:00:10.000",43.4163652301763,54.4943628607189,179,12.4163103103638,0.33063437507681,12,12,0.412646298177832,0.575108191508486,12.3301496505737,177.291985341959,0.595674062469629,0.607755063728545,0.570702221735896,0.000127246395090381,-7.3453647229951e-24,279.246076053435,0.599861294823372,1.55183054138047,"0","North_Aut16"
"1947","2016-09-29 20:00:10.000",43.417491872217,54.494366118033,179,12.4163103103638,0.348752118422288,12,12,0.438892999867761,0.577322402350562,12.3301496505737,182.619384612736,0.595424966179631,0.606099827826209,0.57045106716665,0.000127001469959063,-7.3453647229951e-24,279.249977435565,0.403949361861238,-1.6139505925648,"0","North_Aut16"
"1948","2016-09-29 21:00:23.000",43.4168647,54.4944422,180,12.4163103103638,0.345275182221548,12,12,0.42768981257251,0.575899768430766,12.3301496505737,179.71523960638,0.595426690096604,0.606644335930525,0.570583660468293,0.000127119696885793,-7.3453647229951e-24,278.890780531358,1.10212447383941,-1.09814659427652,"1","North_Aut16"
"1949","2016-09-29 21:00:23.000",43.4167811568175,54.4945918545789,180,12.4163103103638,0.346365540769206,12,12,0.428873822423547,0.5768286313848,12.3301496505737,180.254791480549,0.59569117183625,0.607108607601728,0.570737489885424,0.00012710299818547,-7.3453647229951e-24,278.890513835686,1.54788835822759,-0.156990218868582,"0","North_Aut16"
"1950","2016-09-29 21:00:23.000",43.4167221867955,54.4944422704393,180,12.4163103103638,0.342940115354643,12,12,0.424387264242863,0.575584907239119,12.3301496505737,179.206134596807,0.595458985860119,0.606841330099141,0.570615927181464,0.000127150567233867,-7.3453647229951e-24,278.890253237292,0.779604082272422,-1.3464107000693,"0","North_Aut16"
"1951","2016-09-29 21:00:23.000",43.2414234862616,54.6746824643433,180,12.4163103103638,0.36522346195748,10,10,0.340279838139697,0.575807962732998,12.3301496505737,127.821809442766,0.595859896863379,0.415645782716275,0.600391268532624,0.000122548928527602,-7.3453647229951e-24,278.801303307888,0.842445772160799,1.17354125365834,"0","North_Aut16"
"1952","2016-09-29 21:00:23.000",43.4788202688559,54.4926207312471,180,12.4163103103638,0.296374409779888,12,12,0.385600623325414,0.473652906374725,12.3301496505737,134.318335391656,0.62226676368979,0.521056845327259,0.562963486302838,0.000114126527545037,-7.3453647229951e-24,279.118911887559,0.381423992766811,-1.5478913652193,"0","North_Aut16"
"1953","2016-09-29 21:00:23.000",43.4225566117009,54.4993394734876,180,12.4163099920929,0.354565876508802,12,12,0.45792798978204,0.523851358168712,12.3301496505737,172.819006573904,0.602475231924538,0.516943996449052,0.573764760007832,0.000124744446836107,-7.3453647229951e-24,278.913378254158,1.2849821742712,-0.877168803687283,"0","North_Aut16"
"1954","2016-09-29 21:00:23.000",43.4167172551072,54.4944471470387,180,12.4163103103638,0.34293593759328,12,12,0.424370675810259,0.57560766960515,12.3301496505737,179.199805172987,0.595468113835292,0.606858329771828,0.570621451815973,0.000127150501960191,-7.3453647229951e-24,278.890236370262,0.214736829799972,-1.54093880225153,"0","North_Aut16"
"1955","2016-09-29 21:00:23.000",43.4016680031343,54.5010400740939,180,12.4163098931633,0.268333238709659,12,12,0.352833955620056,0.493913819913439,12.3301496505737,138.26043420801,0.607392834915353,0.530408578282598,0.578649390456377,0.000128847397623944,-7.3453647229951e-24,278.836405220369,0.404161705946665,1.50241725689078,"0","North_Aut16"
"1956","2016-09-29 21:00:23.000",43.4185138466177,54.4910055153152,180,12.4163103103638,0.254826820267504,12,12,0.347118481852743,0.466512866045685,12.3301496505737,166.631021367925,0.588986767190492,0.44720620988759,0.566757077388836,0.000127562111213676,-7.3453647229951e-24,278.895877015461,0.434501585592766,1.49392525598649,"0","North_Aut16"
"1957","2016-09-29 21:00:23.000",43.4929700957697,54.4916454471772,180,12.4163103103638,0.404370798245271,12,12,0.530753949463419,0.651166099208113,12.7399742981421,130.15068574348,0.622087908100808,0.595943335091595,0.564781324133876,0.00011129621570286,-7.3453647229951e-24,279.170464772232,0.534742266770334,-1.50183309622207,"0","North_Aut16"
"1958","2016-09-29 21:00:23.000",43.3972418790642,54.4934062235095,180,12.4163103103638,0.230275157608366,12,12,0.276734410497681,0.485302744309412,12.3301496505737,144.616061384904,0.599854723644502,0.410027873440614,0.575568267102236,0.000131626320870114,-7.3453647229951e-24,278.821045486315,0.501742477255962,1.47270458167073,"0","North_Aut16"
"1959","2016-09-29 22:00:07.000",43.4167039,54.4944566,181,12.4163103103638,0.347523909268044,12,12,0.425250655263208,0.574598177209925,12.3301496505737,179.215694409609,0.595225048670701,0.606348042900891,0.570557238795784,0.000127151198013951,-7.3453647229951e-24,278.56356731159,0.132155260297963,1.52667342883224,"1","North_Aut16"
"1960","2016-09-29 22:00:07.000",43.4168647094135,54.4944422013376,181,12.4163103103638,0.349968102869592,12,12,0.428673373278014,0.57485707752109,12.3301496505737,179.715271838949,0.595165101875021,0.60609901651302,0.570507868015983,0.000127119694534521,-7.3453647229951e-24,278.56413249192,0.376993725351976,-1.48528532685544,"0","North_Aut16"
"1961","2016-09-29 22:00:07.000",43.4160455514604,54.4943823619577,181,12.4163103103638,0.33375651174112,12,12,0.406477948870472,0.572035064611485,12.3301496505737,174.040745824869,0.595256434444678,0.607090821756241,0.570642563148639,0.000127311142283753,-7.3453647229951e-24,278.561223110531,0.263408160313871,1.50957375182761,"0","North_Aut16"
"1962","2016-09-29 22:00:07.000",44.0001617663604,54.4926901648298,181,13.259940507107,0.488264650481509,5,5,0.58708655543099,0.659280988637693,13.1683702468872,167.531684730597,0.646729165184915,0.627269819754596,0.596781962437418,0.000182974127084051,-7.3453647229951e-24,279.986003255377,0.623989160110197,-1.18123587357055,"0","North_Aut16"
"1963","2016-09-29 22:00:07.000",43.467256698996,54.4696872106886,181,12.4163099573452,0.194533161146042,12,12,0.418820105923786,0.353316787244139,13.8027566080176,145.489426882854,0.602702358365288,0.34424063434654,0.5437588571153,0.000122074685798619,-7.3453647229951e-24,278.732459402817,0.346790196752242,-1.53593885639905,"0","North_Aut16"
"1964","2016-09-29 22:00:07.000",43.4185950469217,54.4951761150333,181,12.4163103103638,0.37901068851362,12,12,0.467537127852469,0.581920823433282,12.3301496505737,170.923207719072,0.59601809508951,0.605782462494663,0.570805249540373,0.000126573868322614,-7.3453647229951e-24,278.570422087359,0.897316224047636,-1.24218370830877,"0","North_Aut16"
"1965","2016-09-29 22:00:07.000",43.3954151375474,54.4839808676224,181,12.4163099278416,0.253472686713269,12,12,0.366406800583994,0.529677547960844,12.3301496505737,183.490115190101,0.592800826715514,0.447419432141753,0.572994670661106,0.000134206607712545,-7.3453647229951e-24,278.492625905584,0.9125270958703,1.23105283007243,"0","North_Aut16"
"1966","2016-09-29 22:00:07.000",43.4164035076766,54.4944379627802,181,12.4163103103638,0.341877300068556,12,12,0.417502242591302,0.573651842244173,12.3301496505737,177.150695241319,0.595263301537397,0.606705554311284,0.570609131423421,0.000127220635880108,-7.3453647229951e-24,278.562501129797,0.234920419288016,1.51426852563486,"0","North_Aut16"
"1967","2016-09-29 22:00:07.000",43.4168334720967,54.4944286145101,181,12.4163103103638,0.349247888433437,12,12,0.427702407835764,0.574696864366369,12.3301496505737,179.623266185439,0.595149836570961,0.60611169311083,0.570502631081105,0.000127129624497915,-7.3453647229951e-24,278.564018947368,0.847464550221625,1.27671477129564,"0","North_Aut16"
"1968","2016-09-29 22:00:07.000",43.4168646997735,54.4944422002409,181,12.4163103103638,0.349967929061278,12,12,0.428673134014891,0.574857049843394,12.3301496505737,179.715238548606,0.595165102244689,0.606099027263125,0.570507869197611,0.000127119696878855,-7.3453647229951e-24,278.56413245759,1.44535052693515,-0.509076247152716,"0","North_Aut16"
"1969","2016-09-29 22:00:07.000",43.4165973987607,54.496067549408,181,12.4163102971846,0.39123115353661,12,12,0.498829008641575,0.61015284504159,12.3301496505737,170.047805715176,0.597836909741496,0.6365589099527,0.571984259790503,0.000126799652402533,-7.3453647229951e-24,278.56355917717,1.47581574343361,0.412510196916766,"0","North_Aut16"
"1970","2016-09-29 23:00:10.000",43.4167562,54.494434,182,12.4163103103638,0.352731655189732,12,12,0.427016688908784,0.57351219364978,12.3301496505737,179.347800768029,0.594913242413876,0.605677957311022,0.570448834522141,0.000127145119012281,-7.3453647229951e-24,278.208618018214,0.635839777708543,-1.27354800804868,"1","North_Aut16"
"1971","2016-09-29 23:00:10.000",43.4167022714286,54.4944584289232,182,12.4163103103638,0.352209305710764,12,12,0.426255333636054,0.573556861926112,12.3301496505737,179.222412424099,0.594965405027702,0.605802888648901,0.570483073980611,0.000127151125638735,-7.3453647229951e-24,278.208436286475,0.22601999937888,-1.40539379235928,"0","North_Aut16"
"1972","2016-09-29 23:00:10.000",43.4166796107737,54.4944539017874,182,12.4163103103638,0.351742147488982,12,12,0.425630355581295,0.573469284295023,12.3301496505737,179.113105132123,0.594963158571797,0.605822510568932,0.570484151595112,0.000127157089717323,-7.3453647229951e-24,278.208373472521,0.103688736168688,1.41967087654603,"0","North_Aut16"
"1973","2016-09-29 23:00:10.000",43.4167039049553,54.4944566005561,182,12.4163103103638,0.352206685750242,12,12,0.426255602070542,0.573547757137977,12.3301496505737,179.215715203575,0.594962048118539,0.60579672340756,0.570481058223606,0.000127151196810661,-7.3453647229951e-24,278.208442788118,0.35490185541688,1.3784997006684,"0","North_Aut16"
"1974","2016-09-29 23:00:10.000",43.4321502960572,54.49109551127,182,12.4163103103638,0.227682705418776,12,12,0.336098772913228,0.423748874040897,12.3301496505737,158.711982613512,0.591935085777433,0.416594806059549,0.550256360047462,0.000124590105761202,-7.3453647229951e-24,278.257214697706,1.3331831787044,0.498838013528289,"0","North_Aut16"
"1975","2016-09-29 23:00:10.000",43.5432487341763,54.825989650804,182,12.4163101273451,0.428604577841087,8,8,0.533219698337784,0.511564153364314,12.8215453809311,199.854142096715,0.631599393164492,0.455898148788814,0.532422634361681,5.2671010535233e-05,-7.3453647229951e-24,278.965781830846,1.20027134081315,-0.526564903535212,"0","North_Aut16"
"1976","2016-09-29 23:00:10.000",43.4167138916515,54.4948426323242,182,12.4163103103638,0.359532230068134,12,12,0.435273431663855,0.576717515281846,12.3301496505737,179.699570898625,0.595587595596808,0.606852585186221,0.570823367171677,0.000127059256086904,-7.3453647229951e-24,278.208118707624,1.27781022264508,-0.6272302500876,"0","North_Aut16"
"1977","2016-09-29 23:00:10.000",43.4165587254314,54.4944938481831,182,12.4163103103638,0.350338583339923,12,12,0.423646036761786,0.573450199957076,12.3301496505737,178.57853002441,0.595055792407021,0.606063166368245,0.570547531761179,0.000127173999778202,-7.3453647229951e-24,278.207979681761,0.470458310240408,-1.34346035670836,"0","North_Aut16"
"1978","2016-09-29 23:00:10.000",43.3559151222604,54.5131941902735,182,12.4163103103638,0.431842777457934,12,10,0.553476663675959,0.589603166925088,12.3301496505737,176.207013712452,0.632888520040808,0.625285796892587,0.610264551722963,0.000135729661261241,-7.3453647229951e-24,278.083829866422,0.600397024413823,1.29063556622164,"0","North_Aut16"
"1979","2016-09-29 23:00:10.000",43.4243493512003,54.4844466496674,182,12.4163101629323,0.219159273564177,12,12,0.322089474341986,0.462249561439216,12.3301496505737,147.68941953161,0.571789248663943,0.378069486946051,0.555772960695772,0.000127829419958419,-7.3453647229951e-24,278.240277423505,1.16301643820892,-0.820737178502995,"0","North_Aut16"
"1980","2016-09-29 23:00:10.000",43.4167039118372,54.494456593393,182,12.4163103103638,0.352206683910119,12,12,0.426255614560603,0.573547722664318,12.3301496505737,179.215690777511,0.594962034857073,0.605796698628216,0.570481050216477,0.000127151196985003,-7.3453647229951e-24,278.208442815014,0.137052778010908,1.41683918909688,"0","North_Aut16"
"1981","2016-09-30 00:00:23.000",43.4168212,54.4944496999999,183,12.4163103103638,0.358802696906857,12,12,0.42981559461875,0.572716519016861,12.3301496505737,179.583634425054,0.594660490935262,0.605075970291903,0.570371860467449,0.00012631517759391,-7.3453647229951e-24,278.327409398625,1.34767147562558,-0.210110555322547,"1","North_Aut16"
"1982","2016-09-30 00:00:23.000",43.4171199264426,54.4760373988507,183,12.4163098853981,0.130521547317346,12,12,0.223541179473656,0.420210421244668,12.3920682465376,171.734635862524,0.555782179835695,0.413058012638966,0.545588897263753,0.000130506200383162,-7.3453647229951e-24,278.353127861296,1.3476457459149,0.21027552209006,"0","North_Aut16"
"1983","2016-09-30 00:00:23.000",43.416821601197,54.4945647948846,183,12.4163103103638,0.360729142495071,12,12,0.432137884736172,0.573560763731631,12.3301496505737,180.182629629911,0.594848019449108,0.605359413201667,0.570475119120374,0.000126288494340977,-7.3453647229951e-24,278.327255533879,0.345927536477164,1.31935552114645,"0","North_Aut16"
"1984","2016-09-30 00:00:23.000",43.4246581069238,54.4981332651768,183,12.416310167962,0.384031859908833,12,12,0.475085153354533,0.519275877788902,12.3301496505737,178.973418890027,0.599500979271093,0.455742222400203,0.572267279480076,0.00012377358229821,-7.3453647229951e-24,278.346457808624,0.700300691982061,1.17044598016407,"0","North_Aut16"
"1985","2016-09-30 00:00:23.000",43.5579766850686,54.4466846479023,183,26.6845904046126,0.348711832176314,12,12,0.402590261355676,0.537969684834751,25.088242495634,140.565351162116,0.586211787319135,0.488648134526539,0.580224527305145,0.000117034353147901,-7.3453647229951e-24,278.77431601093,0.171883987407518,-1.3615497274016,"0","North_Aut16"
"1986","2016-09-30 00:00:23.000",43.4298770954303,54.4697635073808,183,12.4163095499859,0.228587898195247,12,12,0.274443581356211,0.458083041121013,12.6277158153705,170.052079045988,0.557542319324318,0.42184434405046,0.538037482813407,0.000129238838304336,-7.3453647229951e-24,278.400244257814,1.35497006872967,-0.156272084901607,"0","North_Aut16"
"1987","2016-09-30 00:00:23.000",43.4442777016189,54.2131494540513,183,16.8894996643066,0.396340003408946,12,12,0.548782842198309,0.571132069089268,16.7497474054877,176.864878845736,0.593797646158496,0.492105608448781,0.591075827046445,0.000188808237945977,-7.3453647229951e-24,278.384403105976,1.45806545692975,0.0213578159502336,"0","North_Aut16"
"1988","2016-09-30 00:00:23.000",43.4282926405777,54.4912545910518,183,12.4163103103638,0.22921509372661,12,12,0.338189285485405,0.434843663954477,12.3301496505737,160.379718747117,0.590696946793323,0.41716904203709,0.550122667089493,0.000124586679862084,-7.3453647229951e-24,278.3667707819,0.570875957502074,-1.23873544101187,"0","North_Aut16"
"1989","2016-09-30 00:00:23.000",43.4166680879941,54.4943589133241,183,12.4163103103638,0.354645479455602,12,12,0.424445227865423,0.571733440209144,12.3301496505737,179.311453294272,0.594547227709046,0.605083260632282,0.570324972001911,0.000126369127732505,-7.3453647229951e-24,278.32706327984,0.695247459340205,1.17345465270447,"0","North_Aut16"
"1990","2016-09-30 00:00:23.000",43.4167561997941,54.494433999977,183,12.4163103103638,0.357434751552433,12,12,0.428019820632248,0.572459568062486,12.3301496505737,179.347800110768,0.59464959633838,0.605125388626612,0.570372468589522,0.000126332803023801,-7.3453647229951e-24,278.32723167693,0.344119485433373,-1.31982825830403,"0","North_Aut16"
"1991","2016-09-30 00:00:23.000",43.413898185144,54.4946751231499,183,12.4163103103638,0.331718922973198,12,12,0.405617470358224,0.57320838166979,12.3301496505737,184.457863500487,0.595716908586866,0.608425346448859,0.571264632885137,0.000126892604317144,-7.3453647229951e-24,278.318161416561,0.350913641208186,1.31803811329066,"0","North_Aut16"
"1992","2016-09-30 01:00:08.000",43.4168686,54.4944091,184,12.4163103103638,0.363657670226147,12,12,0.431109354753986,0.571495822840735,12.3301496505737,179.761701609593,0.594321918953158,0.604373066758932,0.570248781424358,0,-7.3453647229951e-24,278.323202456342,0.495697269264897,-1.3774449132171,"1","North_Aut16"
"1993","2016-09-30 01:00:08.000",43.4041747315251,54.4962371362665,184,12.4163102641969,0.334560556133145,12,12,0.390408702036152,0.538307143749785,12.3301496505737,159.000140311308,0.600072456313518,0.494407386779393,0.574869139393096,0,-7.3453647229951e-24,278.282330278802,1.050531561192,1.01953602714364,"0","North_Aut16"
"1994","2016-09-30 01:00:08.000",43.4150343476452,54.4888401775153,184,12.4163103103638,0.214856016239456,12,12,0.271618981372156,0.429688105080249,12.3301496505737,163.227070367103,0.585305566358854,0.37869925083642,0.565222105888005,0,-7.3453647229951e-24,278.325204202455,1.46227269029808,0.069489933895296,"0","North_Aut16"
"1995","2016-09-30 01:00:08.000",43.4139027689042,54.4960856510447,184,12.4163103055031,0.40030421062277,12,12,0.506139426021391,0.598722627368094,12.3301496505737,170.219540881252,0.597599439135456,0.625596202372018,0.572343283562417,0,-7.3453647229951e-24,278.311961725847,0.904326646071605,1.15120093333407,"0","North_Aut16"
"1996","2016-09-30 01:00:08.000",43.4167995295709,54.4946379640774,184,12.4163103103638,0.366399294092402,12,12,0.434210236135447,0.573043163538004,12.3301496505737,180.538425729739,0.594709446579738,0.605046971771344,0.570469371279868,0,-7.3453647229951e-24,278.322683760156,1.05704293587893,-1.01278354223042,"0","North_Aut16"
"1997","2016-09-30 01:00:08.000",43.4164590316442,54.4940967949691,184,12.4163103103638,0.351131198110388,12,12,0.415228336048846,0.568527484249495,12.3301496505737,178.749437696683,0.593907816644164,0.604364170317348,0.570061397499864,0,-7.3453647229951e-24,278.32238706675,0.945992425154093,1.11721466301487,"0","North_Aut16"
"1998","2016-09-30 01:00:08.000",43.4175532777512,54.4934987390928,184,12.4163103103638,0.295056150657117,12,12,0.356651444639458,0.515780673239612,12.3301496505737,181.521316254167,0.592652097550803,0.540218211605642,0.569249432917047,0,-7.3453647229951e-24,278.326504576722,0.00870916674304659,1.46389699846642,"0","North_Aut16"
"1999","2016-09-30 01:00:08.000",43.4385374702077,54.4979354222045,184,12.4163100997483,0.132978558787798,12,12,0.207711010076527,0.381386094398792,12.3301496505737,174.43594717418,0.603573281004109,0.392528884946037,0.556046854704385,0,-7.3453647229951e-24,278.384002167023,0.0784772968659061,-1.46181790438514,"0","North_Aut16"
"2000","2016-09-30 01:00:08.000",43.4175884404517,54.4947954504564,184,12.4163103103638,0.379860252029652,12,12,0.4516226461094,0.57542330863876,12.3301496505737,177.832410727143,0.594795885071745,0.604558310223523,0.57043774808024,0,-7.3453647229951e-24,278.324856004564,0.854786935263081,-1.18844838634578,"0","North_Aut16"
"2001","2016-09-30 01:00:08.000",43.4027684454552,54.5014334731539,184,12.4163097770105,0.28254428733317,12,12,0.358457441251248,0.490864791664332,12.3301496505737,143.343818412015,0.606583141248952,0.535223545269509,0.57832143498903,0,-7.3453647229951e-24,278.271500022585,1.14965135048498,0.906295781758034,"0","North_Aut16"
"2002","2016-09-30 01:00:08.000",43.4214933349595,54.4856359422521,184,12.4163102934684,0.225642915442039,12,12,0.327356978605287,0.429380485929037,12.3301496505737,170.777206032285,0.57543141304547,0.382205819922397,0.558462694503948,0,-7.3453647229951e-24,278.349031458822,1.40120772576339,-0.423895247632416,"0","North_Aut16"
"2003","2016-09-30 02:00:23.000",43.4167445,54.4944081,185,12.4163103103638,0.366164832974416,12,12,0.429241654351384,0.570155228059766,12.3301496505737,179.374378632016,0.594084828151487,0.603979772285321,0.570199726767578,0,-7.3453647229951e-24,277.859711313973,0.574300191960806,1.36385530588227,"1","North_Aut16"
"2004","2016-09-30 02:00:23.000",43.4168663709187,54.4944087807325,185,12.4163103103638,0.368340880836,12,12,0.432046083117856,0.570437246821305,12.3301496505737,179.755021024157,0.594058194095448,0.603823893669406,0.570172607205283,0,-7.3453647229951e-24,277.860104678802,0.380326821782442,1.43013059351316,"0","North_Aut16"
"2005","2016-09-30 02:00:23.000",43.4168686010059,54.4944091045902,185,12.4163103103638,0.36838487040477,12,12,0.432102258051106,0.57044422455454,12.3301496505737,179.761700258222,0.594058214964493,0.603821743265408,0.570172392384806,0,-7.3453647229951e-24,277.860111474499,1.09798378782671,0.992145960803731,"0","North_Aut16"
"2006","2016-09-30 02:00:23.000",43.4168858321828,54.4944011632775,185,12.4163103103638,0.368561242719089,12,12,0.43234587927829,0.570427335537673,12.3301496505737,179.821872877836,0.594041385668825,0.603780590891038,0.570161340928545,0,-7.3453647229951e-24,277.860177478208,1.09774375823558,-0.992411531132256,"0","North_Aut16"
"2007","2016-09-30 02:00:23.000",43.4168686000099,54.494409099996,185,12.4163103103638,0.368384780917865,12,12,0.432102151576952,0.570444191322104,12.3301496505737,179.761701644624,0.594058207717331,0.60382173379145,0.570172388480078,0,-7.3453647229951e-24,277.860111477214,0.658764221622818,1.32512327961557,"0","North_Aut16"
"2008","2016-09-30 02:00:23.000",43.4168686444628,54.4944090974498,185,12.4163103103638,0.368385516125842,12,12,0.432103106248764,0.570444269371913,12.3301496505737,179.761843814106,0.594058193491702,0.603821669817974,0.570172376105147,0,-7.3453647229951e-24,277.860111624306,1.45155895233655,0.287921193664291,"0","North_Aut16"
"2009","2016-09-30 02:00:23.000",43.4168492856741,54.494500675224,185,12.4163103103638,0.369545369862373,12,12,0.433413251623618,0.571045861823959,12.3301496505737,179.929206272969,0.594211343782242,0.604070459007311,0.570258920652545,0,-7.3453647229951e-24,277.859930668708,0.335676388091385,1.44126450325656,"0","North_Aut16"
"2010","2016-09-30 02:00:23.000",43.4306724029705,54.4969491621278,185,12.4163102872905,0.220506362106703,12,12,0.391577119977582,0.442255030988102,12.3301496505737,174.019678943358,0.600196251462219,0.412509482954209,0.554965369328061,0,-7.3453647229951e-24,277.901394096382,0.398129889389037,-1.42527702466732,"0","North_Aut16"
"2011","2016-09-30 02:00:23.000",43.4172942028113,54.4951763925974,185,12.4163103103638,0.38799798520572,12,12,0.455407055250782,0.577852008486561,12.3301496505737,171.189538982573,0.595207536763959,0.606240551237615,0.570760521537815,0,-7.3453647229951e-24,277.86049595307,0.924301234159825,1.15567695936195,"0","North_Aut16"
"2012","2016-09-30 02:00:23.000",43.4796646134239,54.4778827849982,185,12.4163094136749,0.2808802567131,12,12,0.435113467618433,0.545046335547506,12.6119756064773,134.073047454635,0.618844972346792,0.373161064654264,0.547133299253204,0,-7.3453647229951e-24,278.087256681366,0.774340789508343,-1.30700241636213,"0","North_Aut16"
"2013","2016-09-30 02:00:23.000",43.4146121455745,54.4955294045078,185,12.4163103103638,0.38333431808909,12,12,0.469421087723869,0.588919137670425,12.3301496505737,174.430920244521,0.596333168576739,0.619260077676689,0.571652570980582,0,-7.3453647229951e-24,277.85137080895,0.985711132027341,1.10376427287117,"0","North_Aut16"
"2014","2016-09-30 03:00:18.000",43.4362727,54.4882352,186,12.4163103103638,0.273748366355515,12,12,0.479367296046008,0.565582681290635,12.3301496505737,177.982959833614,0.58723824849567,0.433776153728156,0.547707317810857,0,-7.3453647229951e-24,277.774082568377,1.20575216053227,-0.620409615229217,"1","North_Aut16"
"2015","2016-09-30 03:00:18.000",43.4167445978757,54.4944083247886,186,12.4163103103638,0.370841404815694,12,12,0.430248886460739,0.569109482588749,12.3301496505737,179.374102677662,0.59382294901361,0.603428967022732,0.570123965764348,0,-7.3453647229951e-24,277.708937847918,1.30940987819543,0.352409043841564,"0","North_Aut16"
"2016","2016-09-30 03:00:18.000",43.4167524870131,54.4944038236605,186,12.4163103103638,0.370910566704988,12,12,0.430344626409582,0.569097790605383,12.3301496505737,179.410008346211,0.593813856146501,0.603408700779315,0.570118132520443,0,-7.3453647229951e-24,277.708966326217,0.455615759564699,1.2771689954479,"0","North_Aut16"
"2017","2016-09-30 03:00:18.000",43.4508588007572,54.5107422565627,186,12.4163101890543,0.581350988911995,12,12,0.538135459647091,0.675521364888178,12.3301496505737,159.953247824344,0.617908249667524,0.549052729634669,0.565281290873685,0,-7.3453647229951e-24,277.797537875523,0.368464254936282,-1.31731055367743,"0","North_Aut16"
"2018","2016-09-30 03:00:18.000",43.4005255144606,54.4923789372497,186,12.4163103103638,0.229817561928682,12,12,0.274614544618239,0.458608998278918,12.3301496505737,149.868417668317,0.596174996854535,0.399708260920859,0.573554017308754,0,-7.3453647229951e-24,277.663659931307,0.0719663556470352,1.3540927615758,"0","North_Aut16"
"2019","2016-09-30 03:00:18.000",43.4100258027101,54.5030313511165,186,12.41631006579,0.353567236197057,12,12,0.358853481148743,0.516631308721927,12.3301496505737,170.272915493373,0.607259140560794,0.633361168360795,0.577755640749234,0,-7.3453647229951e-24,277.681417010182,1.34532242044287,-0.169864499972294,"0","North_Aut16"
"2020","2016-09-30 03:00:18.000",43.4167697017667,54.4944099532633,186,12.4163103103638,0.371326766216475,12,12,0.430859693614121,0.569180609877427,12.3301496505737,179.44903733444,0.593819852735091,0.603401164859805,0.570119694128212,0,-7.3453647229951e-24,277.709009490291,1.32257972028115,-0.299214382672596,"0","North_Aut16"
"2021","2016-09-30 03:00:18.000",43.4124055080334,54.4971393864687,186,12.416310308669,0.467266596028627,12,12,0.614151502194211,0.621270565411671,12.3301496505737,171.898558020224,0.598908674655723,0.649705641176589,0.573331773314021,0,-7.3453647229951e-24,277.693026177716,1.32254339399401,0.299374905928851,"0","North_Aut16"
"2022","2016-09-30 03:00:18.000",43.4167726288276,54.4944088599556,186,12.4163103103638,0.37136180341181,12,12,0.430906055685493,0.569180058003959,12.3301496505737,179.460700842256,0.593817413608912,0.60339493737443,0.570118046961659,0,-7.3453647229951e-24,277.709019370373,1.11746982112051,0.768119497332287,"0","North_Aut16"
"2023","2016-09-30 03:00:18.000",43.4181724797043,54.4941553064761,186,12.4163103103638,0.389886493837252,12,12,0.455477485795781,0.568889200537621,12.3301496505737,178.502720307561,0.593089433733868,0.600893557109643,0.569575167432029,0,-7.3453647229951e-24,277.713425695517,1.1245479434232,-0.757719134138605,"0","North_Aut16"
"2024","2016-09-30 03:00:18.000",43.4169451017026,54.4943894009909,186,12.4163103103638,0.37412183117227,12,12,0.434443421365186,0.569425734357522,12.3301496505737,180.009486327929,0.593746614689478,0.603127193937317,0.57006136323518,0,-7.3453647229951e-24,277.709548059245,0.977380701593959,0.939932618568377,"0","North_Aut16"
"2025","2016-09-30 04:00:12.000",43.4189297,54.4943586,187,12.4163103103638,0.404505053325029,12,12,0.468890350171511,0.567965472846248,12.3301496505737,179.939395843206,0.593008043414484,0.599683305732255,0.569527865674018,0,-7.3453647229951e-24,277.970669477479,1.28161958700239,0.277889442652583,"1","North_Aut16"
