"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1156","2014-09-23 05:00:23.000",51.8925111,61.3140006,108,1.27974198957884,0.522712294600542,5,5,0.636714004701487,0.597550689924082,1.26495099067688,96.0321406271652,0.622981107818167,0.622343981513894,0.606622778762298,0,-7.3453647229951e-24,283.434659171507,2.13405906363825,-0.258387524340037,"1","North_Aut14"
"1157","2014-09-23 05:00:23.000",51.8645321747803,61.3208277486538,108,1.27974197343617,0.54039138324504,5,1,0.629112259251182,0.587417713744734,1.26495099067688,103.288318911871,0.611306300088854,0.587989006808681,0.597113484621181,0,-7.3453647229951e-24,283.434383977421,2.14536450320986,0.135585206413708,"0","North_Aut14"
"1158","2014-09-23 05:00:23.000",51.8842574267625,61.3147970526993,108,1.27974198970122,0.495111317349285,5,5,0.591266464966139,0.584430014237256,1.26495099067688,96.5366043384022,0.622929080494935,0.599198265652912,0.605388454457166,0,-7.3453647229951e-24,283.435109104444,1.53054561903786,1.50943774561099,"0","North_Aut14"
"1159","2014-09-23 05:00:23.000",51.8843600370894,61.3148427071357,108,1.27974198985975,0.494904281904994,5,5,0.591009485266517,0.58427883706009,1.26495099067688,94.0343157846892,0.62295647125137,0.598680098156796,0.605392911191305,0,-7.3453647229951e-24,283.435072601806,1.14373409136892,1.82012211899962,"0","North_Aut14"
"1160","2014-09-23 05:00:23.000",51.8845516955475,61.3149883894803,108,1.27974198989319,0.494273484848311,5,5,0.590150759990735,0.584017384189475,1.26495099067688,91.6556938999401,0.62303796267869,0.597712243171888,0.605390599658747,0,-7.3453647229951e-24,283.434970992364,1.55904955257018,-1.47997861216366,"0","North_Aut14"
"1161","2014-09-23 05:00:23.000",51.8840090163359,61.3147592294203,108,1.27974198894836,0.495394823446968,5,5,0.591551467535493,0.584802258999015,1.26495099067688,95.5676493157404,0.622899777030134,0.600426831714653,0.60536499760559,0,-7.3453647229951e-24,283.435157350215,1.78633565152626,1.19581651599124,"0","North_Aut14"
"1162","2014-09-23 05:00:23.000",51.8843033241306,61.3148281658293,108,1.27974198971147,0.49497860738696,5,5,0.591090472538111,0.584362398181781,1.26495099067688,95.206023402238,0.622946802342704,0.598956343794196,0.605388515918088,0,-7.3453647229951e-24,283.435086889102,1.84649677031972,-1.10064611798253,"0","North_Aut14"
"1163","2014-09-23 05:00:23.000",51.8708014648604,61.312403283645,108,1.27974200248718,0.469969103807411,5,1,0.566824866736471,0.616354692751841,1.26495099067688,101.094701043476,0.603714794618879,0.656246955496618,0.595656160917677,0,-7.3453647229951e-24,283.437801112032,1.99240173719649,-0.807036255348884,"0","North_Aut14"
"1164","2014-09-23 05:00:23.000",51.6162531471892,61.3060297697688,108,1.27974200248718,0.532363024428774,5,5,0.633231500344397,0.571297994541785,1.26495099067688,156.834243537434,0.643285391090305,0.565709112490982,0.590151846233421,0,-7.3453647229951e-24,283.35838009747,2.018993183731,0.831406569703292,"0","North_Aut14"
"1165","2014-09-23 05:00:23.000",51.8843035543685,61.3148280667077,108,1.27974198971293,0.494978885940617,5,5,0.59109103060553,0.584362051928833,1.26495099067688,95.203063809808,0.622946760895623,0.598955345184657,0.60538856212064,0,-7.3453647229951e-24,283.435086918263,2.03690170664232,0.68702520864141,"0","North_Aut14"
"1166","2014-09-23 05:00:23.000",51.8368468127526,61.3536089680145,108,1.27974210437461,0.563784355131584,1,5,0.684306421007753,0.62543088840046,1.26495099067688,146.317901824932,0.629091535903572,0.555031981599573,0.615405591745937,0,-7.3453647229951e-24,283.425432237051,2.0973898337148,-0.598356742633427,"0","North_Aut14"
"1167","2014-09-23 06:00:13.000",51.9037944,61.305581,109,1.27974200248718,0.547616539092295,1,5,0.661856263128803,0.621068768912961,1.26495099067688,93.0733213442078,0.619040548596723,0.61767241170141,0.607800940866208,0,-7.3453647229951e-24,285.48793095211,2.29351901542543,0.700567625077591,"1","North_Aut14"
"1168","2014-09-23 06:00:13.000",51.8929930460755,61.314434296105,109,1.27974198424786,0.526549838199695,5,5,0.63706209663404,0.597767378642928,1.26495099067688,99.3970914307427,0.623072285320133,0.623724803092987,0.606454346070933,0,-7.3453647229951e-24,285.482786633571,2.33735327170945,-0.53647381544118,"0","North_Aut14"
"1169","2014-09-23 06:00:13.000",51.8946723564038,61.3132461215506,109,1.27974199330081,0.544771281075705,5,5,0.656863049552617,0.608355615106361,1.26495099067688,98.767549014056,0.622618566072788,0.644395724762866,0.606770000511467,0,-7.3453647229951e-24,285.483477999795,2.39325921211546,-0.152757373142409,"0","North_Aut14"
"1170","2014-09-23 06:00:13.000",51.8924308971913,61.3140048986919,109,1.27974198974905,0.526463518917912,5,5,0.635886358668307,0.597148219084368,1.26495099067688,96,0.622823855616683,0.621466985857619,0.606401790386688,0,-7.3453647229951e-24,285.483134925827,2.14041012267086,-1.08151235693033,"0","North_Aut14"
"1171","2014-09-23 06:00:13.000",51.8686592265951,61.3121538133286,109,1.27974200248718,0.467765230338569,5,1,0.559719372555997,0.616732510457835,1.26495099067688,100.115714464915,0.603096812312849,0.65154165215316,0.595379408660824,0,-7.3453647229951e-24,285.48631229643,1.5601126330341,1.82128335073714,"0","North_Aut14"
"1172","2014-09-23 06:00:13.000",51.9063676081589,61.33141906361,109,1.27974202619805,0.595043800794665,1,1,0.64924593579092,0.599023737624597,1.26495099067688,138.928729925663,0.644185923382447,0.588450218881159,0.61161643571494,0,-7.3453647229951e-24,285.46844292291,0.907853364851558,-2.21964563373359,"0","North_Aut14"
"1173","2014-09-23 06:00:13.000",51.8836295852426,61.3083605542643,109,1.27974200248718,0.553810085283471,5,1,0.669016445806325,0.619611424593634,1.26495099067688,120.741032340831,0.619127321243444,0.623126194009841,0.605811481424229,0,-7.3453647229951e-24,285.487658345258,1.38388862776303,1.95853943983088,"0","North_Aut14"
"1174","2014-09-23 06:00:13.000",51.8925163540201,61.3140005282038,109,1.27974198956592,0.526564094197617,5,5,0.636121562748137,0.597302366449717,1.26495099067688,96.0473234814449,0.622827814068608,0.621871002853383,0.606414632622093,0,-7.3453647229951e-24,285.483130667003,0.204435611615597,2.38939962168915,"0","North_Aut14"
"1175","2014-09-23 06:00:13.000",51.8926933220297,61.3143442158662,109,1.27974198604613,0.526309355476667,5,5,0.63626056801082,0.597280957591777,1.26495099067688,99.8924575309406,0.623007247332355,0.622285091923976,0.606415456173124,0,-7.3453647229951e-24,285.482875582863,2.07807092031675,-1.19693179486502,"0","North_Aut14"
"1176","2014-09-23 06:00:13.000",51.8929120926535,61.3140612081775,109,1.27974198798282,0.52687503557227,5,5,0.637100760715225,0.597902606532918,1.26495099067688,97.4242726625113,0.62288614266138,0.623620647856386,0.606468628302085,0,-7.3453647229951e-24,285.483054422931,0.149952709097916,2.39343657874177,"0","North_Aut14"
"1177","2014-09-23 06:00:13.000",51.8939003369259,61.3169692977623,109,1.27974195338343,0.539068447297932,5,5,0.649472019458562,0.601481074765735,1.26495099067688,112.869315122454,0.624268075962821,0.600403613427019,0.606411112888582,0,-7.3453647229951e-24,285.480927719126,1.85027854307273,-1.52561259318005,"0","North_Aut14"
"1178","2014-09-23 07:00:07.000",51.9233512,61.2619036,110,1.27974199990942,0.552947879574135,5,8,0.633672689864537,0.635463094949683,1.26495099067688,111.438844774183,0.596894140444557,0.623273279408028,0.602736474070152,0,-7.3453647229951e-24,287.345563461546,1.93761936156342,1.82846040235579,"1","North_Aut14"
"1179","2014-09-23 07:00:07.000",52.4224159114745,61.4722035028103,110,1.27974201836531,0.455310498118962,5,5,0.578435177884917,0.620579767641161,1.26495099067688,189.280183027734,0.658600451972432,0.618361306752785,0.615790927590232,0,-7.3453647229951e-24,287.188213966404,2.09040793915402,-1.76328528349329,"0","North_Aut14"
"1180","2014-09-23 07:00:07.000",51.8627900425538,61.3030269497895,110,1.27974201822351,0.567145823435914,5,1,0.67875923530189,0.617765878366747,1.26495099067688,147.726821888948,0.595565661189108,0.550259975224006,0.593464747749799,0,-7.3453647229951e-24,287.302459767336,2.51420434027242,0.88114287640759,"0","North_Aut14"
"1181","2014-09-23 07:00:07.000",51.8864635419607,61.302540997675,110,1.27974202285018,0.566962452944446,5,1,0.675790585851688,0.628607625580252,1.26495099067688,125.616613509573,0.615437897437606,0.648644546345205,0.605839615190435,0,-7.3453647229951e-24,287.302028004669,2.15023566094864,1.57293446642678,"0","North_Aut14"
"1182","2014-09-23 07:00:07.000",51.9164449496081,61.3109663191925,110,1.27974200248718,0.578084862652521,1,5,0.686650275370674,0.623661585505995,1.26495099067688,87.8111123065339,0.623364664745093,0.670377466635998,0.609190752928022,0,-7.3453647229951e-24,287.293010633832,1.88461469535394,1.88304638374749,"0","North_Aut14"
"1183","2014-09-23 07:00:07.000",51.9995025838951,61.3487939983101,110,1.27974204483983,0.48184502241735,1,1,0.538889906759864,0.594040544123959,1.26495099067688,129.62016834878,0.643613455798945,0.63102090953088,0.594889219467971,0,-7.3453647229951e-24,287.243032398339,1.87184374260271,-1.87935677947883,"0","North_Aut14"
"1184","2014-09-23 07:00:07.000",51.903804431919,61.3055734935431,110,1.27974200248718,0.551738739878609,1,5,0.661265998175868,0.620872549650861,1.26495099067688,93.2467334778668,0.618869209042732,0.617109053035681,0.607583333639539,0,-7.3453647229951e-24,287.298972375907,1.25829970657455,-2.3482585210583,"0","North_Aut14"
"1185","2014-09-23 07:00:07.000",51.9045278104174,61.300219449829,110,1.27974205650552,0.560284849492645,1,5,0.671574377315086,0.628515428351077,1.26495099067688,115.587119225326,0.615685198542876,0.618555570521382,0.607583165200508,0,-7.3453647229951e-24,287.302466442408,2.63607912791026,-0.385646294788925,"0","North_Aut14"
"1186","2014-09-23 07:00:07.000",51.8819956419216,61.3050773778419,110,1.27974200248718,0.568830437296295,5,1,0.676677775178163,0.623956021648805,1.26495099067688,109.016809487492,0.616784850058211,0.638793194358323,0.605529308787836,0,-7.3453647229951e-24,287.300642693374,2.47338609223972,0.989948216829386,"0","North_Aut14"
"1187","2014-09-23 07:00:07.000",51.9037943849303,61.3055809993,110,1.27974200248718,0.5517377426612,1,5,0.661251947396501,0.620858727621736,1.26495099067688,93.0735051848797,0.61887289384819,0.617094348004702,0.60758251331442,0,-7.3453647229951e-24,287.298969031529,2.3178963247496,1.31338983588303,"0","North_Aut14"
"1188","2014-09-23 07:00:07.000",51.9040063253904,61.3056147471769,110,1.27974200248718,0.551449482299522,1,5,0.661153077889924,0.620995761394515,1.26495099067688,89.115597763896,0.618912108537061,0.61789140038294,0.607604488560923,0,-7.3453647229951e-24,287.298910139373,0.643016826889201,-2.58537532935276,"0","North_Aut14"
"1189","2014-09-23 08:00:23.000",51.8842575,61.1328968,111,1.27974196988957,0.595499487311873,5,5,0.650971667806351,0.588686549421093,1.26495099067688,151.81081887996,0.568835201526647,0.544463534378163,0.573356726203892,0,-7.3453647229951e-24,288.917586270818,1.40061430653725,2.4580148054417,"1","North_Aut14"
"1190","2014-09-23 08:00:23.000",52.0024786754918,61.2336298660368,111,1.2797419386406,0.587488647307222,1,5,0.679547076547452,0.631213751015885,1.26495099067688,105.80079461217,0.591716938728876,0.514567568099934,0.629142627987659,0,-7.3453647229951e-24,288.869977466203,2.84490438817553,-0.201009457078701,"0","North_Aut14"
"1191","2014-09-23 08:00:23.000",51.9115659344758,61.2595486828695,111,1.27974196500048,0.587424140457916,5,5,0.683094971475976,0.632855331946854,1.26495099067688,133.533271964596,0.593172254131682,0.570505414181477,0.598478213382027,0,-7.3453647229951e-24,288.833480650769,2.46214656072908,1.557265139253,"0","North_Aut14"
"1192","2014-09-23 08:00:23.000",51.9224994891941,61.2620645385558,111,1.2797420012417,0.561119693842315,5,8,0.641023600177148,0.635028523017217,1.26495099067688,107.864677601745,0.596825911672441,0.630022613341362,0.602525929942015,0,-7.3453647229951e-24,288.829897826086,0.328452061591307,2.89471235940277,"0","North_Aut14"
"1193","2014-09-23 08:00:23.000",51.9346483255315,61.2871646760892,111,1.27974193038215,0.487686754284229,5,5,0.588937898200797,0.604974352957637,1.26495099067688,118.374751751153,0.620077930522315,0.655261871145164,0.618253106742155,0,-7.3453647229951e-24,288.796511462606,2.03996586335399,-2.07985087849902,"0","North_Aut14"
"1194","2014-09-23 08:00:23.000",51.9487143940582,61.2571246959048,111,1.27974195217731,0.560696172829165,5,5,0.661949076609899,0.626913110782035,1.26495099067688,106.997615099676,0.599796669348453,0.62431738138639,0.619571028164234,0,-7.3453647229951e-24,288.835376034964,2.50339649158935,-1.49004912883464,"0","North_Aut14"
"1195","2014-09-23 08:00:23.000",51.9309329511691,61.2535369522146,111,1.27974190663548,0.600759409598999,5,1,0.694771465944818,0.651294405972222,1.26495099067688,132.19528213935,0.59915354750161,0.641270411678471,0.618945328796617,0,-7.3453647229951e-24,288.840518048766,1.41280651602469,-2.54778691195337,"0","North_Aut14"
"1196","2014-09-23 08:00:23.000",51.5939898237968,60.9540017751231,111,1.27974200248718,0.579350704800818,8,5,0.614068200911805,0.522473859302594,1.26495099067688,176.435483553108,0.544263645770017,0.511379041010501,0.549083083171473,0,-7.3453647229951e-24,288.774838361127,1.3432130005037,2.5264859114469,"0","North_Aut14"
"1197","2014-09-23 08:00:23.000",51.9206617292288,61.2627030932736,111,1.27974200248718,0.554685664860354,5,8,0.633303151643197,0.635449999210219,1.26495099067688,116.676516135814,0.597015826711396,0.629126080731717,0.602833111505235,0,-7.3453647229951e-24,288.82918569083,2.52896412116884,-1.44622988293128,"0","North_Aut14"
"1198","2014-09-23 08:00:23.000",51.8661592397696,61.2526905979761,111,1.27974193829793,0.544534918418382,5,5,0.627598172729509,0.550221240688684,1.26495099067688,159.201153512309,0.566516375277442,0.53092754555836,0.572212622608685,0,-7.3453647229951e-24,288.833326796306,0.122108832797927,2.91072668476369,"0","North_Aut14"
"1199","2014-09-23 08:00:23.000",51.8827716484667,61.2943163305587,111,1.27974203528134,0.557911437898632,5,5,0.673155768838532,0.618081583377065,1.26495099067688,144.812597596615,0.608767594882504,0.655984116159102,0.604378441874597,0,-7.3453647229951e-24,288.793549383896,0.697097500814068,-2.82865612523005,"0","North_Aut14"
"1200","2014-09-23 11:00:07.000",51.4840035,60.6848974,112,1.08475200084591,0.551844552329128,1,10,0.630046502738939,0.580180584764154,1.07721996307373,144.042162064057,0.616240450538943,0.507130396371964,0.605306773908395,4.61389690637597e-07,-7.3453647229951e-24,289.960102155742,1.01278306037243,2.94327453623149,"1","North_Aut14"
"1201","2014-09-23 11:00:07.000",51.9343049266516,61.1046716768682,112,1.27974193343818,0.561824351305339,1,5,0.675598379588047,0.598024055328847,1.26495099067688,165.450792052434,0.616880402870782,0.688025474976835,0.588240020074686,0,-7.3453647229951e-24,290.273694426273,3.20296912737476,-0.108902718813322,"0","North_Aut14"
"1202","2014-09-23 11:00:07.000",51.8395133887459,61.163411186506,112,1.27974201237256,0.536202499571522,5,5,0.593892839671793,0.575995590653754,1.26495099067688,135.209298430225,0.564364696418839,0.571887169639665,0.560718731270477,0,-7.3453647229951e-24,290.294333178529,3.26608668682613,0.142414147850572,"0","North_Aut14"
"1203","2014-09-23 11:00:07.000",51.8869988988161,61.1343218706265,112,1.27974193317589,0.6069927926905,5,1,0.649591645771466,0.596582898041219,1.26495099067688,153.504028213873,0.573822184028384,0.544950336483966,0.573528240968578,0,-7.3453647229951e-24,290.286609332806,1.48212952335554,-2.84150718969329,"0","North_Aut14"
"1204","2014-09-23 11:00:07.000",51.88431044759,61.1328487143082,112,1.27974196997512,0.599826563637119,5,5,0.649498126916364,0.587455610923052,1.26495099067688,152.757589009072,0.56952613373553,0.545775030069023,0.571970778234813,0,-7.3453647229951e-24,290.285150905212,3.20191712508686,0.136373594057983,"0","North_Aut14"
"1205","2014-09-23 11:00:07.000",51.8943021447852,61.1267751519057,112,1.27974200248718,0.575503004391946,5,8,0.630701717649046,0.586824984549026,1.26495099067688,147.091004989511,0.576314236790394,0.581159514372152,0.57394820990046,0,-7.3453647229951e-24,290.282873655388,3.2020704179469,-0.13272554987685,"0","North_Aut14"
"1206","2014-09-23 11:00:07.000",51.8842616821081,61.132894033644,112,1.27974196988698,0.599962123635025,5,5,0.649492812820047,0.587548085025158,1.26495099067688,151.900327116516,0.569558740134459,0.545778082374482,0.571984951939537,0,-7.3453647229951e-24,290.285171685762,2.9969719613303,-1.13535461248051,"0","North_Aut14"
"1207","2014-09-23 11:00:07.000",51.8820494360688,61.1334041291971,112,1.27974198151767,0.584071137916761,5,5,0.636360324676422,0.569590810464679,1.26495099067688,154.704127762603,0.568721175654921,0.552259853278974,0.57173683319022,0,-7.3453647229951e-24,290.285101519278,3.19519456171147,0.248199004611646,"0","North_Aut14"
"1208","2014-09-23 11:00:07.000",51.8556547113856,61.1541556082687,112,1.27974200248718,0.549810516485124,1,5,0.634196751740509,0.591149562172739,1.26495099067688,132.65724971183,0.557191093573591,0.617588169544885,0.559056709020803,0,-7.3453647229951e-24,290.292691241387,3.25526006395061,0.0293995845417687,"0","North_Aut14"
"1209","2014-09-23 11:00:07.000",51.8855553394023,61.1341382355854,112,1.27974194796457,0.605333350462982,5,1,0.649560538858205,0.594397469015048,1.26495099067688,153.998523341875,0.572450154650216,0.545166106530211,0.573052316788072,0,-7.3453647229951e-24,290.286222874572,1.27830757767745,2.93884344086805,"0","North_Aut14"
"1210","2014-09-23 11:00:07.000",51.9235879876075,61.1586108701631,112,1.27974200248718,0.605328404405467,1,5,0.645792398115917,0.590063239348484,1.26495099067688,144.999783377661,0.589466228109983,0.566934443097815,0.581829123577795,0,-7.3453647229951e-24,290.306073686872,0.982551880762553,-3.10357442654964,"0","North_Aut14"
"1211","2014-09-23 12:00:09.000",51.2383462,60.6210311,113,1.08475206817792,0.567149134556265,1,5,0.68684595689947,0.575083123306571,1.07721996307373,169.635742012753,0.593845059190664,0.513748726669033,0.603994160623121,5.85108354687677e-07,-7.3453647229951e-24,289.259141613766,2.05362279261904,1.07048001508414,"1","North_Aut14"
"1212","2014-09-23 12:00:09.000",51.488116680321,60.6854183318283,113,1.08475199339392,0.551981929520125,1,8,0.621810378259168,0.567803344350829,1.07721996307373,134.516236801668,0.617255047090059,0.509329832682834,0.604847957895746,4.60380567048802e-07,-7.3453647229951e-24,289.293821541136,1.89753295866887,1.50142858911056,"0","North_Aut14"
"1213","2014-09-23 12:00:09.000",51.6716631275598,60.7571662960154,113,1.0847519678882,0.546079939250853,1,5,0.589268958904548,0.603507138015562,1.07721996307373,186.406257596398,0.592037249111661,0.527443327028835,0.611632082605612,7.42626042359142e-07,-7.3453647229951e-24,289.211766448179,1.69221673887783,-1.81492622345753,"0","North_Aut14"
"1214","2014-09-23 12:00:09.000",51.5076436025921,60.6699644346198,113,1.08475196361542,0.614860929676398,1,1,0.697404321943118,0.610510894845513,1.07721996307373,178.544393170802,0.624478973756555,0.58300186257662,0.601887542286833,5.31541894101403e-07,-7.3453647229951e-24,289.247947847769,2.37206819172617,-0.477715010476023,"0","North_Aut14"
"1215","2014-09-23 12:00:09.000",51.4453601380878,60.6760888196304,113,1.08475203879575,0.586066825810942,1,1,0.672280950933789,0.64899709558419,1.07721996307373,158,0.622860741479366,0.609861572454439,0.62295005638867,4.78453240514517e-07,-7.3453647229951e-24,289.294502902723,2.09741376399793,1.15137078755975,"0","North_Aut14"
"1216","2014-09-23 12:00:09.000",51.4839768267085,60.6848854577415,113,1.08475200101674,0.5558603175918,1,10,0.629634497770958,0.579847462968367,1.07721996307373,143.914963581639,0.616469362707068,0.50580430574467,0.605014914358407,4.6141282459505e-07,-7.3453647229951e-24,289.294814082413,2.40127626166019,-0.297978946606016,"0","North_Aut14"
"1217","2014-09-23 12:00:09.000",51.5973634244071,60.6342215600271,113,1.08475196361542,0.602491391639168,1,1,0.677947503426326,0.61159199433613,1.07721996307373,219.269494623376,0.63218032654919,0.56887777985367,0.610509951188241,1.00170282326218e-06,-7.3453647229951e-24,289.131716992011,2.39620968371184,0.267746968233518,"0","North_Aut14"
"1218","2014-09-23 12:00:09.000",51.4835257059337,60.6850204058617,113,1.0847519990863,0.572604012100421,1,10,0.648005310280994,0.588697198189959,1.07721996307373,141.008972020219,0.616420445830229,0.51216064189486,0.605004816924522,4.61151409715105e-07,-7.3453647229951e-24,289.295365590748,2.41212738999002,0.19120824222066,"0","North_Aut14"
"1219","2014-09-23 12:00:09.000",51.2079838316594,60.793752656752,113,1.08475196361542,0.540573653216756,5,5,0.619726826550961,0.56491203405632,1.07721996307373,192.205684410108,0.596810924835098,0.502865860658107,0.573516981594273,2.6996873943803e-08,-7.3453647229951e-24,289.413143494579,2.35407053631866,-0.292868027724043,"0","North_Aut14"
"1220","2014-09-23 12:00:09.000",51.4838111526332,60.6849545003756,113,1.08475200002908,0.562629531972181,1,10,0.637059238949022,0.583424185847416,1.07721996307373,142.695775880591,0.616454351832562,0.508376529193249,0.605008438459227,4.61279078590449e-07,-7.3453647229951e-24,289.295061391024,2.419646332079,0.0151909542107748,"0","North_Aut14"
"1221","2014-09-23 12:00:09.000",51.4840047407349,60.6848966318775,113,1.0847520008569,0.555792236359444,1,10,0.62955231002358,0.579786463097799,1.07721996307373,144.051057506328,0.616475747348889,0.505767239375491,0.605012667433205,4.61391178606826e-07,-7.3453647229951e-24,289.294824849922,1.87767257712953,-1.52619292048185,"0","North_Aut14"
"1222","2014-09-23 13:00:23.000",51.0689184,60.5163297,114,1.08475196361542,0.63612544911984,1,10,0.699565816639369,0.646201709531998,1.07721996307373,147.870522380787,0.678195430718139,0.6556466708854,0.634114423616537,8.2131230433158e-06,-7.3453647229951e-24,288.458663567591,1.80447730901549,1.42828187325901,"1","North_Aut14"
"1223","2014-09-23 13:00:23.000",51.2271570668164,60.6209019089846,114,1.08475199212641,0.579716322981223,1,1,0.674980354117297,0.58400655505558,1.07721996307373,177.585852837428,0.599816505342429,0.529238101059695,0.607928082661456,5.85358617186569e-07,-7.3453647229951e-24,288.511482166403,2.25387676018366,0.430442318673907,"0","North_Aut14"
"1224","2014-09-23 13:00:23.000",51.2409002962149,60.6221843123121,114,1.08475202274283,0.58332449206733,1,5,0.697946308129366,0.573392101339791,1.07721996307373,179.621443232766,0.593152782394378,0.513546352118867,0.602908644520784,5.82874408355749e-07,-7.3453647229951e-24,288.501848560885,1.97045002075844,-1.17582641384451,"0","North_Aut14"
"1225","2014-09-23 13:00:23.000",51.2384177352732,60.6210084437942,114,1.08475206746729,0.572256676439262,1,5,0.685709117958451,0.574366722266596,1.07721996307373,170.155354221626,0.594029970556486,0.512654159411786,0.603561169333955,5.85152243178384e-07,-7.3453647229951e-24,288.501689856093,2.29438778958498,-0.0320267201678094,"0","North_Aut14"
"1226","2014-09-23 13:00:23.000",51.2337545129921,60.6213903084712,114,1.08475202485859,0.581047723779959,1,1,0.681368893933143,0.586205439672182,1.07721996307373,138.983668236509,0.59719348780623,0.52910029483818,0.60595001611919,5.84412513654585e-07,-7.3453647229951e-24,288.506586838195,2.26971450659387,0.337101020999206,"0","North_Aut14"
"1227","2014-09-23 13:00:23.000",51.2381985185915,60.6216206223373,114,1.08475206251409,0.578871333076964,1,5,0.691745393490419,0.575056528462027,1.07721996307373,173.544000788213,0.594546756917222,0.513570631778663,0.603954526811523,5.83966360928864e-07,-7.3453647229951e-24,288.503107828883,2.13078994183689,-0.851454792439451,"0","North_Aut14"
"1228","2014-09-23 13:00:23.000",51.2365185672496,60.6211293607899,114,1.08475206504922,0.572351327122001,1,5,0.685340077384756,0.575457000134524,1.07721996307373,152.658964798614,0.595249778928869,0.514284841522269,0.604480975416667,5.84918008704668e-07,-7.3453647229951e-24,288.503617179282,1.86126433682296,-1.34198960810893,"0","North_Aut14"
"1229","2014-09-23 13:00:23.000",51.242680173189,60.6157213778002,114,1.08475198105196,0.549817798647218,1,1,0.653914491180267,0.581160920041982,1.07721996307373,187.193282163794,0.588913722797489,0.52563620963972,0.599674321965293,5.95394088118875e-07,-7.3453647229951e-24,288.487237665372,1.42536333538037,1.79821589414472,"0","North_Aut14"
"1230","2014-09-23 13:00:23.000",51.239293841654,60.6209516247502,114,1.08475205583568,0.571574518785486,1,5,0.685422098738336,0.573756527459119,1.07721996307373,173,0.593486186716949,0.511974910052145,0.603151609124714,5.85262310243752e-07,-7.3453647229951e-24,288.500798014889,2.11025689724122,0.901141979627646,"0","North_Aut14"
"1231","2014-09-23 13:00:23.000",51.2126295007438,60.6354925510562,114,1.08475196361542,0.588465510106918,1,1,0.664468916331808,0.621961480957982,1.07721996307373,140.49288837033,0.62445252193765,0.576758379728522,0.612640266918125,5.57094340960582e-07,-7.3453647229951e-24,288.551941248287,2.09832646636893,-0.928583372851911,"0","North_Aut14"
"1232","2014-09-23 13:00:23.000",51.2383478385436,60.6210292517634,114,1.08475206817879,0.572473239169043,1,5,0.685893390424299,0.574423457351196,1.07721996307373,169.65699459662,0.594084453589243,0.512737432946782,0.603602332746669,5.85111935000972e-07,-7.3453647229951e-24,288.501793521715,1.90500891748539,-1.27913332538188,"0","North_Aut14"
"1233","2014-09-23 14:00:19.000",51.0378111,60.512606,115,1.08475196361542,0.603470812258161,1,5,0.64508762438592,0.633507526611196,1.07721996307373,100.54109673616,0.667272065114316,0.61806046950284,0.633303484125749,8.44103478656481e-06,-7.3453647229951e-24,287.192546935484,1.82148585127193,1.30026987566912,"1","North_Aut14"
"1234","2014-09-23 14:00:19.000",51.1644542215365,60.6120506020409,115,1.08475196361542,0.615075079276786,1,1,0.672769072672845,0.601621196820104,1.07721996307373,186.674776368299,0.608030888613874,0.533202095844985,0.611108411740812,6.02504934887321e-07,-7.3453647229951e-24,287.197288891793,0.324095359082983,-2.21475834301578,"0","North_Aut14"
"1235","2014-09-23 14:00:19.000",51.1559551927012,60.5411154404448,115,1.08475200423455,0.589985914949401,5,5,0.638995162390477,0.571255597680897,1.07721996307373,156.69434348251,0.648680909145491,0.568989396796973,0.607095919695935,6.1231711081645e-06,-7.3453647229951e-24,287.079423433896,2.14747163701475,-0.553957885410323,"0","North_Aut14"
"1236","2014-09-23 14:00:19.000",51.0689189625189,60.5163295661962,115,1.08475196361542,0.638362668203754,1,10,0.698907570356714,0.645790991390645,1.07721996307373,147.87158210304,0.678193263264595,0.653957324201092,0.633763945098063,8.21313709144204e-06,-7.3453647229951e-24,287.15575016645,0.918251736420231,-2.03253398679753,"0","North_Aut14"
"1237","2014-09-23 14:00:19.000",51.0689187932847,60.516329151221,115,1.08475196361542,0.638361550429302,1,10,0.698906378577786,0.645790904717962,1.07721996307373,147.869448232017,0.678192546457857,0.653959651597389,0.633763806171076,8.21317417081013e-06,-7.3453647229951e-24,287.155749609378,2.14516770134457,-0.610439343451828,"0","North_Aut14"
"1238","2014-09-23 14:00:19.000",51.0689724720161,60.5163160075377,115,1.08475196361542,0.638232824057152,1,10,0.698788981091611,0.645735230739419,1.07721996307373,147.959578593479,0.678185454193103,0.65397476490118,0.63375997808071,8.21454881021311e-06,-7.3453647229951e-24,287.155649157298,1.53977207617209,-1.61353110052658,"0","North_Aut14"
"1239","2014-09-23 14:00:19.000",50.9140850137855,60.3414579347238,115,1.08475197552025,0.595634480886787,1,1,0.630475516444416,0.590360240661733,1.07721996307373,145.919021953105,0.659296045533892,0.643770614830634,0.601878924850597,3.07862140985811e-05,-7.3453647229951e-24,287.289969470019,1.54698866596907,1.60492061286551,"0","North_Aut14"
