"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"285","2017-04-08 21:00:50.000",40.731979219076,53.2032832577729,88,17.7910606236713,0.271546256794729,12,12,0.270253294701254,0.415262480995782,18.3346438084076,187.857045882324,0.278990942998003,0.419201996136636,0.307129182060211,0.00114666484344138,-7.3453647229951e-24,279.927114056178,0.962076860239191,1.84700205407497,"0","Osen_Win1617"
"286","2017-04-08 21:00:50.000",40.7324562193933,53.2034886940568,88,17.7910605545277,0.27989039956224,12,12,0.275761426248155,0.419833899649216,18.3316750232505,200.700159936778,0.279000714220157,0.422362652611082,0.307113158068608,0.00114685409033699,-7.3453647229951e-24,279.927291055041,0.684661717518738,1.96678590734456,"0","Osen_Win1617"
"287","2017-04-09 02:00:26.000",40.7332534,53.203702,93,17.7910604117911,0.219712511313637,12,12,0.222612411654613,0.36159930674827,18.3300141188382,202.183015359977,0.278712959965692,0.366471937639021,0.307783659575447,6.04934440921126e-07,-7.3453647229951e-24,278.503864802514,3.51793967152296,0.616201551527213,"1","Osen_Win1617"
"288","2017-04-09 02:00:26.000",40.7324043212442,53.2035620283069,93,17.7910605757035,0.291308980637622,12,12,0.284630693360007,0.42362811206069,18.3295251754638,200.787819061079,0.278842377839272,0.421758005955893,0.307921403428663,6.05801612301357e-07,-7.3453647229951e-24,278.504338481292,1.31215590558596,-3.32172406500232,"0","Osen_Win1617"
"289","2017-04-09 02:00:26.000",40.7323540135348,53.203693213716,93,17.7910606049241,0.295423327854643,12,12,0.287154655115339,0.425861834101759,18.3258888787722,201.273179398476,0.278938724439984,0.42336094073809,0.307993707798297,6.04976818171503e-07,-7.3453647229951e-24,278.504280353199,2.50696482562226,2.54376320589641,"0","Osen_Win1617"
"290","2017-04-09 02:00:26.000",40.7329371876179,53.2030894990422,93,17.7910604033713,0.212410940573405,12,12,0.219246451416336,0.362198739328642,18.3443865980739,168.336807234944,0.278412140871743,0.367945990924638,0.30758611383094,6.08777576262989e-07,-7.3453647229951e-24,278.50438819569,2.27717090192325,-2.75138084750434,"0","Osen_Win1617"
"291","2017-04-09 02:00:26.000",40.7345152373254,53.204957742847,93,17.7910601771765,0.241030631049505,12,12,0.242160898536923,0.373953163486663,18.3031403373501,154.621032228984,0.279194228244583,0.373511508485402,0.308051877467448,5.97063736020946e-07,-7.3453647229951e-24,278.502507736002,3.50902249520426,0.665105264398099,"0","Osen_Win1617"
"292","2017-04-09 02:00:26.000",40.7491897870127,53.2020237076562,93,17.7910609108828,0.0919367771781927,12,12,0.0964834923911846,0.270836909306946,18.4558929967489,144.238060419824,0.272825260936984,0.230670055907114,0.302739112539366,6.15708355431423e-07,-7.3453647229951e-24,278.497695103922,2.05196697116701,-2.92318925727009,"0","Osen_Win1617"
"293","2017-04-09 02:00:26.000",40.4939473374355,53.5734961922111,93,11.9341402983665,0.159232092960043,12,12,0.141202024804488,0.281568866515562,13.0768967805976,135.493636825584,0.258793403941335,0.273291844779609,0.26347457405708,0,-7.3453647229951e-24,278.043205805915,2.70722014520634,2.48338082754409,"0","Osen_Win1617"
"294","2017-04-09 02:00:26.000",40.7801721552322,53.3219822801981,93,17.791060939986,0.0699289631002914,12,12,0.0688622761850747,0.24670949657059,17.667329788208,149.435997381628,0.255295276846255,0.239194251752459,0.271378959104367,0,-7.3453647229951e-24,278.388879130568,3.18617693939481,1.56374188342154,"0","Osen_Win1617"
"295","2017-04-09 02:00:26.000",40.3248064210826,53.0902943199031,93,110.21689727684,0.240134817576335,5,9,0.213235665501171,0.323872046092314,36.6931695186353,137.691485608012,0.385082746989682,0.313121025109993,0.400034128961303,1.22002887788638e-06,-7.3453647229951e-24,278.574408679231,3.46251928008925,-1.45100813283983,"0","Osen_Win1617"
"296","2017-04-09 02:00:26.000",40.7294147550399,53.2259522730231,93,17.7910594940186,0.264468071160142,12,12,0.280751224326352,0.407614277754487,17.7486352599895,131.207835684991,0.309179511831848,0.382787022630764,0.334286714294274,4.65118381432417e-07,-7.3453647229951e-24,278.492007575196,3.34451845156365,1.25291668187868,"0","Osen_Win1617"
"297","2017-04-09 02:00:26.000",40.6189805046205,53.1858386468973,93,17.7910594940186,0.068744019835469,12,12,0.0864947310939542,0.27687979691743,20.1388652780903,140.006510817457,0.204363160531112,0.249682561769736,0.27464183706818,7.23774807528253e-07,-7.3453647229951e-24,278.555914828978,3.55472106819455,-0.648793281444831,"0","Osen_Win1617"
"298","2017-04-09 04:00:40.000",40.7327235,53.2036999,95,17.7910605260373,0.296728763803884,12,12,0.290830474132772,0.427104449281581,18.3275042185942,203.889110623997,0.278761673615817,0.422727388220623,0.308216242911773,6.66085854696803e-07,-7.3453647229951e-24,278.373925879439,3.68063465235249,1.04650969234662,"1","Osen_Win1617"
"299","2017-04-09 04:00:40.000",40.7321696531379,53.2035797541039,95,17.7910606281128,0.292783344523011,12,12,0.287730922958194,0.424851226446552,18.3279256670499,196.018204193716,0.278825490789866,0.421421044437779,0.30829094241768,6.6584261052893e-07,-7.3453647229951e-24,278.374127278719,3.81602260521384,0.283240987094613,"0","Osen_Win1617"
"300","2017-04-09 04:00:40.000",40.7321910000121,53.203576800566,95,17.7910606231403,0.292679919258342,12,12,0.287685278182478,0.424802822121771,18.3281057322457,196.788007545956,0.278818251408889,0.421373658252546,0.308284598544876,6.65904413184178e-07,-7.3453647229951e-24,278.374128986517,3.73126430124841,-0.848481404924483,"0","Osen_Win1617"
"301","2017-04-09 04:00:40.000",40.7321909078428,53.203576827769,95,17.7910606231638,0.292680847112316,12,12,0.287685780892026,0.424803291061766,18.3281045815895,196.785078779225,0.278818291890563,0.421374050049391,0.308284632675892,6.65904046537524e-07,-7.3453647229951e-24,278.374128961101,3.59226292789649,-1.31829474592517,"0","Osen_Win1617"
"302","2017-04-09 04:00:40.000",40.7251714092034,53.2066705503898,95,17.7910604869253,0.418116621556559,12,12,0.351558060929528,0.52280406674103,18.2182087345924,140.717362138973,0.282562807492061,0.503417322594205,0.311487914632778,6.31359732472154e-07,-7.3453647229951e-24,278.370925714946,2.87070733421673,2.53007774219443,"0","Osen_Win1617"
"303","2017-04-09 04:00:40.000",40.544329749688,53.0666042048292,95,115.534590923394,0.0699235932396469,12,12,0.07,0.27236066811021,25.6339456088248,156.455436303496,0.291931856158989,0.307747458672252,0.303997750760024,2.81037659259197e-06,-7.3453647229951e-24,278.462617977856,2.79858044088296,-2.64776356322804,"0","Osen_Win1617"
"304","2017-04-09 04:00:40.000",40.7213389841428,53.2048961963808,95,17.7910596097528,0.403790966491937,12,12,0.346473559917428,0.48757364306446,18.2439810620413,135.427635515805,0.296189683629502,0.490541342132355,0.323962096258044,6.36030920929959e-07,-7.3453647229951e-24,278.373493655913,3.81838843805307,0.249326525696822,"0","Osen_Win1617"
"305","2017-04-09 04:00:40.000",40.732091108985,53.2035057800276,95,17.7910606338344,0.2902058250939,12,12,0.286027656649906,0.423447366746324,18.3294524828106,191.91320626184,0.278798049819299,0.42044438393882,0.308274732287812,6.66200983573626e-07,-7.3453647229951e-24,278.37422692053,3.33829344389196,-1.87030769199652,"0","Osen_Win1617"
"306","2017-04-09 04:00:40.000",40.732270961855,53.203592057872,95,17.7910606083252,0.293193547534829,12,12,0.288087692456276,0.425103986731619,18.3281003904395,199.213293808236,0.278807880017098,0.421545437014472,0.30827305680708,6.6595412306063e-07,-7.3453647229951e-24,278.374102520575,1.93909671952062,-3.2988115879234,"0","Osen_Win1617"
"307","2017-04-09 04:00:40.000",40.7716557843878,53.2618065876084,95,17.7910594940186,0.0757070428144976,12,12,0.108654197989421,0.258112376170312,17.667329788208,147.147251733768,0.275005346345746,0.240161113403526,0.297974375491575,2.94087599978095e-07,-7.3453647229951e-24,278.296878584227,1.28361400824449,3.65223331353141,"0","Osen_Win1617"
"308","2017-04-09 04:00:40.000",40.8011377964727,53.1669449122333,95,68.5695289384018,0.0823153458122617,12,12,0.0855646885125481,0.256977065175763,21.8469578680162,151.096067301727,0.208166836539304,0.244859875698332,0.268954013731927,1.16765228990392e-06,-7.3453647229951e-24,278.40264751999,2.6998570781417,2.64511951071522,"0","Osen_Win1617"
"309","2017-04-09 10:00:51.000",40.4357953,52.8546038,101,157.771697998047,0.185689473344938,9,12,0.225976996954676,0.353165585446021,468.547993093016,102.401023468797,0.273749322378253,0.300676859088036,0.310598572797283,1.71684418285681e-05,-7.3453647229951e-24,282.852303475403,3.27554274440773,-3.48863550558593,"1","Osen_Win1617"
"310","2017-04-09 10:00:51.000",40.6260931181574,53.0271714147648,101,77.4126627060803,0.199075239870392,12,14,0.182679577144217,0.267967659855577,24.4739894866943,113.816662482624,0.290138966111082,0.254123445377389,0.308596053194163,6.66927780880199e-06,-7.3453647229951e-24,282.845655872916,4.64865976976009,0.836922240538174,"0","Osen_Win1617"
"311","2017-04-09 10:00:51.000",40.6335253153036,53.0254695417973,101,68.5695325313694,0.175916113600486,12,14,0.18654587234762,0.290332727493648,24.4739894866943,117.164118910415,0.288768016933847,0.283564452369968,0.308782031421021,6.63120293164445e-06,-7.3453647229951e-24,282.853583454848,2.82352522746448,-3.78657916615579,"0","Osen_Win1617"
"312","2017-04-09 10:00:51.000",40.6074887529297,53.0640427580323,101,141.880873455339,0.100072606019508,12,12,0.0998150721806636,0.270473244770679,24.4739894866943,139.247470908886,0.296310462052589,0.252839726976535,0.314233929726743,5.89742798087005e-06,-7.3453647229951e-24,282.75686882493,2.65130216297719,3.9252138478009,"0","Osen_Win1617"
"313","2017-04-09 10:00:51.000",40.6335544748853,53.0254504279483,101,68.5695325103115,0.175838846737873,12,14,0.186508107832957,0.290393154525598,24.4739894866943,117.234502022184,0.288761908699199,0.283643980111686,0.308782314862227,6.63137587614347e-06,-7.3453647229951e-24,282.853640202032,3.1630916250983,3.5078950758149,"0","Osen_Win1617"
"314","2017-04-09 10:00:51.000",40.6262978631593,53.0181258314871,101,99.9888996936369,0.165534133860218,12,12,0.166766317045596,0.375181705386129,24.4739894866943,129.045291184991,0.291139082594262,0.346662032491505,0.31236903350407,6.90349819393251e-06,-7.3453647229951e-24,282.864587568449,3.15107074418661,-3.51869715332602,"0","Osen_Win1617"
"315","2017-04-09 10:00:51.000",40.6335234219707,53.0254691676961,101,68.5695325319594,0.17591951056665,12,14,0.186547200392353,0.290337015909724,24.4739894866943,117.171648326277,0.288768505716502,0.283567748905183,0.30878196834136,6.63123369374482e-06,-7.3453647229951e-24,282.853583110751,4.27708073606339,-2.00425968100167,"0","Osen_Win1617"
"316","2017-04-09 10:00:51.000",40.6339131368346,53.0256299265132,101,68.5695324574794,0.175197064070009,12,14,0.186287711100782,0.289010639105938,24.4739894866943,117.094313114589,0.288663478602901,0.282458789844422,0.308796990073397,6.62272548737358e-06,-7.3453647229951e-24,282.853480808166,4.26392598717279,2.03209538841217,"0","Osen_Win1617"
"317","2017-04-09 10:00:51.000",40.6335274991293,53.0254679002212,101,68.569532529696,0.175910048502587,12,14,0.186542867818121,0.290338306896908,24.4739894866943,117.168746642355,0.288767572232337,0.283571512930902,0.308782046857749,6.63122134686478e-06,-7.3453647229951e-24,282.853588139363,4.72339346652517,-0.00553643212889242,"0","Osen_Win1617"
"318","2017-04-09 10:00:51.000",40.7695747453871,53.0192316919369,101,68.5695333709493,0.0769023299313336,12,12,0.0808622151677862,0.243084977464793,24.4300473822247,156.532719502139,0.245824523413784,0.229267370272696,0.262323650980401,5.58591881944751e-06,-7.3453647229951e-24,282.925493436253,4.58026868366301,0.11269467084468,"0","Osen_Win1617"
"319","2017-04-09 10:00:51.000",40.6328905115399,53.0239500556797,101,68.5695321675702,0.181178939865533,12,14,0.193034659134095,0.301679313921989,24.4739894866943,116.229784381147,0.291023586519743,0.294065098744139,0.311005321460104,6.67777995463055e-06,-7.3453647229951e-24,282.856352835489,0.718257867226856,4.6684667855582,"0","Osen_Win1617"
"320","2017-04-09 11:00:13.000",40.5459847,52.5944244,102,14.8272798862448,0.0737223804902561,12,12,0.105694254142706,0.275072118499196,14.7964096069336,135.38292000001,0.316272880455543,0.277886099098167,0.34121505876503,2.97992322206914e-05,-7.3453647229951e-24,283.485080684984,2.28035676889953,-4.02778229252503,"1","Osen_Win1617"
"321","2017-04-09 11:00:13.000",40.4357849431074,52.8546001819392,102,157.771697998047,0.185972002192416,9,12,0.225655645953912,0.353420901710639,468.420280286123,102.448586809632,0.273775430815909,0.300700080371329,0.310735178132419,1.71687433059207e-05,-7.3453647229951e-24,283.374272195559,2.2782737577536,4.3424800472031,"0","Osen_Win1617"
"322","2017-04-09 11:00:13.000",40.4687289133254,52.7886619800449,102,68.5695326437518,0.130544918485894,12,12,0.121396506299555,0.224344189850026,24.4281694312075,127.364980606441,0.296860521814689,0.21329519182225,0.324006453053135,2.17004413739962e-05,-7.3453647229951e-24,283.465205987375,2.28668089465689,-4.21646300942247,"0","Osen_Win1617"
"323","2017-04-09 11:00:13.000",40.4355444311851,52.8571858018873,102,157.771697998047,0.172562831911588,9,12,0.196096688571436,0.363091460411431,474.714104391981,110.748743593248,0.273059489313155,0.309748616179132,0.309122364940502,1.6984770318831e-05,-7.3453647229951e-24,283.371617991543,0.0478901012914609,4.90360793842901,"0","Osen_Win1617"
"324","2017-04-09 11:00:13.000",40.4355182653086,52.8545855332758,102,157.771697998047,0.185594192999469,9,12,0.224884392088175,0.352576126457309,465.406164680758,104.20030414188,0.273765162008112,0.300307257526825,0.310710021933704,1.71708894845654e-05,-7.3453647229951e-24,283.373993690135,4.6386293792648,-1.5908430964263,"0","Osen_Win1617"
"325","2017-04-09 11:00:13.000",40.4360169599308,52.8547455851469,102,157.771697998047,0.18478385248027,9,12,0.224693052761969,0.35432706945625,471.508703841339,103.139705633427,0.273749633562813,0.301461449761263,0.310679400416629,1.71573859793883e-05,-7.3453647229951e-24,283.374391717786,0.964550057366077,4.80804611692326,"0","Osen_Win1617"
"326","2017-04-09 11:00:13.000",40.4365954600668,52.8515328429185,102,157.771697998047,0.241094531279811,9,12,0.271699309060382,0.350181736177555,447.349285912172,105.845580396523,0.274592614500884,0.300633430869261,0.312560437552027,1.7384843199855e-05,-7.3453647229951e-24,283.378001731361,0.00838107195888873,4.90383462539863,"0","Osen_Win1617"
"327","2017-04-09 11:00:13.000",40.4360671282705,52.8223775626604,102,157.771697998047,0.0705496306316733,12,12,0.0812870521155285,0.2752213394414,130.098835290257,110.309964185524,0.284442203095382,0.25544858486462,0.326045578193216,1.9472716283283e-05,-7.3453647229951e-24,283.404405703874,0.397823334806959,-4.79653791246623,"0","Osen_Win1617"
"328","2017-04-09 11:00:13.000",40.4352561565601,52.846566287437,102,157.771697998047,0.209493550228997,12,12,0.239798388493524,0.334650948287786,381.416131556533,104.738339222464,0.275685908221676,0.292745625887622,0.315010083240683,1.77456190222648e-05,-7.3453647229951e-24,283.381117616197,0.0853882266383315,-4.81224980671145,"0","Osen_Win1617"
"329","2017-04-09 11:00:13.000",40.435795299991,52.8546038000045,102,157.771697998047,0.185950542214248,9,12,0.225646238804106,0.353456791708237,468.547993008672,102.401023556789,0.273775030813164,0.30072493242474,0.31073436745183,1.71684418282834e-05,-7.3453647229951e-24,283.374280190741,4.5463840483178,-1.8379489549025,"0","Osen_Win1617"
"330","2017-04-09 11:00:13.000",40.6992784663906,52.9550903747183,102,68.5695314972619,0.0811940509249451,12,12,0.102823660445509,0.283658403976838,24.4247841680761,145.390723113537,0.27883500576296,0.235640555677392,0.311661652184776,8.48262083338659e-06,-7.3453647229951e-24,283.473086631732,2.70772486502388,4.0537245914633,"0","Osen_Win1617"
"331","2017-04-09 13:00:50.000",40.3356406,52.396889,104,25.3676028098902,0.0876365992921951,12,12,0.0827004335918131,0.36173809092691,21.9653221937086,139.152010464041,0.314004880471047,0.269054080821021,0.323527108594168,4.30207983003924e-05,-7.3453647229951e-24,283.718310357522,4.80056555300638,0.637200197630878,"1","Osen_Win1617"
"332","2017-04-09 13:00:50.000",40.0965109507427,52.3956492946083,104,1.4826760267867,0.0613556134259259,12,12,0.0917695407322725,0.258217778578273,15.7195901870728,148.696613531506,0.329352005878286,0.274092675120337,0.359640332432932,4.65782087750668e-05,-7.3453647229951e-24,283.578957744318,4.80127322333114,-0.818894728770788,"0","Osen_Win1617"
"333","2017-04-09 13:00:50.000",40.3379574305958,52.40493433204,104,16.2424501452392,0.0826508045061341,12,12,0.0806002058528732,0.285065231644102,20.3329888464312,135.033335288608,0.3152951936895,0.279838309401934,0.324726445905458,4.25438367236838e-05,-7.3453647229951e-24,283.713014391882,2.32473309077934,4.24818429181313,"0","Osen_Win1617"
"334","2017-04-09 13:00:50.000",40.5001008141136,51.9917219092185,104,26.6410894520361,0.155837077232261,12,12,0.183053599827151,0.315939771643419,26.4568901062012,135.717968453513,0.302646662821128,0.308507453819652,0.338365683231015,3.04461680410449e-05,-7.3453647229951e-24,284.176370548181,2.65256098967767,-3.91628487473108,"0","Osen_Win1617"
"335","2017-04-09 13:00:50.000",40.3329074292665,52.4039950389341,104,19.9118530479359,0.0780311316497515,12,12,0.0729744713381966,0.294614668552494,21.051231618251,139.576766423595,0.315861391840467,0.28012836839253,0.324540278306517,4.26030818692583e-05,-7.3453647229951e-24,283.711683398425,0.211813624994925,4.8380356250072,"0","Osen_Win1617"
"336","2017-04-09 13:00:50.000",40.3323702079886,52.4008753656508,104,22.6839021105769,0.0754443511754336,12,12,0.07,0.348936505789526,21.6770905011902,140.982742460178,0.315155662903522,0.282540820212531,0.324078398541499,4.27553372935814e-05,-7.3453647229951e-24,283.714297013814,0.198245845031268,-4.83861057592985,"0","Osen_Win1617"
"337","2017-04-09 13:00:50.000",40.332902519959,52.4040192186802,104,19.8956840005916,0.0780884061426614,12,12,0.0729587948284415,0.294367816454744,21.0474321186394,139.476746131008,0.315868986867395,0.280135913801902,0.324543679553475,4.26019257297248e-05,-7.3453647229951e-24,283.711659231913,1.90879032605747,4.45061492512234,"0","Osen_Win1617"
"338","2017-04-09 13:00:50.000",40.3562160941168,52.3224451721084,104,26.6410900147188,0.0739009196549947,12,12,0.07889514080378,0.290061383164789,26.4386516990324,127.510933418333,0.291757152000477,0.255363942432629,0.317538513790934,4.77077479910349e-05,-7.3453647229951e-24,283.772068047194,1.97424533205635,-4.38929450141385,"0","Osen_Win1617"
"339","2017-04-09 13:00:50.000",40.3329050000055,52.4040294999756,104,19.8855887973258,0.0781155776486986,12,12,0.0729530602894409,0.294242455036147,21.0453070341991,139.452320900041,0.315871548484937,0.280138035063368,0.324545174773153,4.26014218098193e-05,-7.3453647229951e-24,283.7116509305,4.70989473474437,1.12620837689994,"0","Osen_Win1617"
"340","2017-04-09 13:00:50.000",40.5264691801703,52.3308425488969,104,14.8272808064405,0.0749118213321342,12,12,0.0687740112836176,0.259790940687811,16.4708427395516,135.957234486043,0.28150368797522,0.278388964676414,0.281156301933964,3.88040009644436e-05,-7.3453647229951e-24,283.828330111718,4.62835310415728,-1.14766962765538,"0","Osen_Win1617"
"341","2017-04-09 13:00:50.000",40.338726184325,52.407474659972,104,15.6755259729911,0.0813476060229359,12,12,0.0958913474130004,0.274286141275644,19.8370950895568,128.505487670766,0.315878461055906,0.274681394890622,0.325072202750137,4.24182713369227e-05,-7.3453647229951e-24,283.711045764858,4.38898771209949,2.04651913834492,"0","Osen_Win1617"
"342","2017-04-09 16:00:50.000",40.3424008,52.405155,107,15.4260605118747,0.0915550844242191,12,12,0.0939786794454246,0.289934085707934,19.8162338037938,139.190574080009,0.314618373592412,0.281133450227536,0.325115256751013,4.25210848228491e-05,-7.3453647229951e-24,280.599114647623,2.3983519529567,-2.17278920123552,"1","Osen_Win1617"
"343","2017-04-09 16:00:50.000",40.2273801372479,52.4973400284412,107,14.827280143052,0.114153278105849,12,12,0.134148973089564,0.255393594078496,14.8671309987298,119.410711755429,0.33843082895839,0.335562665320836,0.35235873373313,3.88517495176076e-05,-7.3453647229951e-24,280.376667963971,2.85823086454503,1.29591925530551,"0","Osen_Win1617"
"344","2017-04-09 16:00:50.000",40.4274351230979,52.419487916112,107,14.827280421941,0.0643821549623581,12,12,0.06264188719897,0.264074331855186,14.8229048590343,139.256441478745,0.305775995636956,0.306570998450026,0.3414969895737,4.04698793690312e-05,-7.3453647229951e-24,280.596198950305,3.22430345685602,0.482499967042114,"0","Osen_Win1617"
"345","2017-04-09 16:00:50.000",40.3323593017187,52.397780499544,107,25.0610635850067,0.0937709900300151,12,12,0.07,0.37766920287574,22.2399106031237,139.474017119848,0.31472798366788,0.279420638220519,0.323897609156363,4.29663735969869e-05,-7.3453647229951e-24,280.610662018871,2.03445558298941,-2.51676289787103,"0","Osen_Win1617"
"346","2017-04-09 16:00:50.000",40.2446810000088,52.4937505571115,107,14.8272802499508,0.144689662666452,12,12,0.172417386611351,0.251725753103129,14.8362233869492,126.250573015531,0.337363007484051,0.255143938595135,0.350356111418838,3.89025488777292e-05,-7.3453647229951e-24,280.389168086457,1.98654681608865,2.42951067888113,"0","Osen_Win1617"
"347","2017-04-09 16:00:50.000",40.3325272383589,52.3975391637478,107,25.2177248426571,0.093767396195608,12,12,0.07,0.377639303108574,22.2616928608061,140.070407770832,0.314671102639851,0.279221836367655,0.323862436473874,4.29840916122467e-05,-7.3453647229951e-24,280.611132210867,1.10649254456811,-3.04118056880418,"0","Osen_Win1617"
"348","2017-04-09 16:00:50.000",40.3324085102372,52.3978127769627,107,25.0269055397294,0.0942494165817167,12,12,0.07,0.37769976303832,22.2276476553878,139.375643236647,0.314726393707101,0.279382115199647,0.323903535744623,4.29637407899831e-05,-7.3453647229951e-24,280.61061873898,2.74954619749713,-1.70678080346774,"0","Osen_Win1617"
"349","2017-04-09 16:00:50.000",40.3082032082351,52.4108819015827,107,25.2344025090298,0.0715303147676585,12,12,0.0856588613365709,0.271552084744764,21.9296786444174,144.33746963852,0.332613938277273,0.266903140371568,0.330985085465315,4.23442962178243e-05,-7.3453647229951e-24,280.57784193584,2.86420703048652,1.50646045078141,"0","Osen_Win1617"
"350","2017-04-09 16:00:50.000",40.3982573327867,52.3702615309151,107,19.1616696459476,0.160313707836664,12,14,0.170304509498722,0.315599353797559,20.8819173433027,113.058488705641,0.284601145497743,0.29145127818789,0.309687088626523,4.39107047552226e-05,-7.3453647229951e-24,280.675654320828,2.22397445391213,2.38387848441055,"0","Osen_Win1617"
"351","2017-04-09 16:00:50.000",40.5592141806123,52.222061013788,107,26.6410895187759,0.0683318865740741,12,12,0.0829004142535398,0.301785446964974,26.4565010029512,128.049895533944,0.309275223047112,0.263308279209888,0.334560910706767,3.93209192490477e-05,-7.3453647229951e-24,280.987011544586,2.87052239090775,-1.60472841479766,"0","Osen_Win1617"
"352","2017-04-09 16:00:50.000",40.2277326236992,52.3874299110429,107,26.6410903930664,0.06,12,12,0.0664281543434964,0.315936420369173,26.3616424640042,142.211265980546,0.318050502845417,0.288203110965817,0.327636001913871,4.51802986360971e-05,-7.3453647229951e-24,280.601292784286,3.18898240963263,-0.400515854553154,"0","Osen_Win1617"
"353","2017-04-09 21:00:25.000",40.3425898,52.4071453,112,15.2397711954974,0.100893069876836,12,12,0.100929542824074,0.289191036431904,19.4959172995288,131.923479999996,0.315220964106964,0.279944904422155,0.325889030708259,4.24236066541374e-05,-7.3453647229951e-24,275.190389911423,2.7260868065755,0.37947573654966,"1","Osen_Win1617"
"354","2017-04-09 21:00:25.000",40.321421536414,52.4066975895198,112,23.3844418022992,0.109710717458532,12,12,0.104260126219664,0.339877174548209,21.7539894400326,143.764494990467,0.331076629318528,0.283609442574215,0.328988944184016,4.25049559181436e-05,-7.3453647229951e-24,275.179593270816,1.95459173629997,-1.93781378259181,"0","Osen_Win1617"
"355","2017-04-09 21:00:25.000",40.3784512065989,52.4513180745834,112,14.8272794168768,0.0981392597836413,12,12,0.094025087132577,0.242643607779086,14.7964096069336,116.250371921524,0.300740317306046,0.251736443922744,0.327159818720446,4.01040726297619e-05,-7.3453647229951e-24,275.125917416524,1.51245010488851,2.2165160480037,"0","Osen_Win1617"
"356","2017-04-09 21:00:25.000",40.3418528989839,52.4074071611586,112,15.308730343556,0.0946345655389299,12,12,0.0936934458997389,0.280015224658864,19.5311490656708,129.221413632526,0.31544676341722,0.275854790809855,0.325912070645232,4.24129443751238e-05,-7.3453647229951e-24,275.189478823037,2.7189757894557,0.427459668236247,"0","Osen_Win1617"
"357","2017-04-09 21:00:25.000",40.3434759705269,52.4069525360053,112,15.1378662478463,0.0998883420272354,12,12,0.100929542824074,0.289264195753933,19.4339344807524,148.439707240023,0.314982346620678,0.279957202089433,0.325877630146451,4.24304953686701e-05,-7.3453647229951e-24,275.19124982217,1.37698011626323,-2.38316530501571,"0","Osen_Win1617"
"358","2017-04-09 21:00:25.000",40.5325419207994,52.6603066589737,112,14.8272801798149,0.18222931314641,12,12,0.227308861343116,0.321537714807787,16.3711765396299,133.358859488513,0.316991811725622,0.343551750430234,0.330786438262003,2.79128203088607e-05,-7.3453647229951e-24,274.717286510985,1.39232927958042,2.11000885794938,"0","Osen_Win1617"
"359","2017-04-09 21:00:25.000",40.3425839472461,52.4065541175745,112,15.2861384986879,0.103702584449381,12,12,0.100929542824074,0.289039085603438,19.5855997385866,135.965515694935,0.315083120432852,0.28062253864989,0.3258125608672,4.2452422912613e-05,-7.3453647229951e-24,275.191526520057,0.674938045577383,-2.6683346391049,"0","Osen_Win1617"
"360","2017-04-09 21:00:25.000",40.4637471286407,52.7237166091572,112,22.0196850529583,0.158463167949074,12,12,0.19069168454884,0.415155286118253,18.9072862372643,132.06517671316,0.314282122776906,0.357810580864602,0.342456484586707,2.6061354140937e-05,-7.3453647229951e-24,274.522961069304,0.742867235202139,2.4163746551942,"0","Osen_Win1617"
"361","2017-04-09 21:00:25.000",40.3493497522431,52.4175482035241,112,14.8272800130679,0.1050954385483,12,12,0.0698092131188116,0.270790324882917,17.4494671476548,127.516663072203,0.315137930782287,0.263005995310485,0.327145205604082,4.18947488082137e-05,-7.3453647229951e-24,275.174099223919,1.25624197112749,2.44896043691862,"0","Osen_Win1617"
"362","2017-04-09 21:00:25.000",40.3424243173282,52.4072302288174,112,15.253940026143,0.100789425582731,12,12,0.100929542824074,0.289194123756932,19.4999810677906,130.685601392807,0.315277614891756,0.279882745598514,0.325897517846497,4.24199384134245e-05,-7.3453647229951e-24,275.190134961391,1.75391758312765,2.12116105546245,"0","Osen_Win1617"
"363","2017-04-09 21:00:25.000",40.3529182688553,52.3909923399992,112,22.3664986791964,0.111328677516862,12,12,0.0968924172438825,0.323379838037579,20.568199305978,126.922172758964,0.310519849914615,0.26568290543916,0.324002170805403,4.33377221667791e-05,-7.3453647229951e-24,275.228970405683,1.75721652157554,-2.13715029335241,"0","Osen_Win1617"
"364","2017-04-09 22:00:55.000",40.3425252,52.4071376,113,15.2485915612542,0.102587559939755,12,12,0.0997741608796296,0.289146661576046,19.503677192573,131.486079999983,0.315267447599711,0.280009484482351,0.325990711863114,4.24241646472692e-05,-7.3453647229951e-24,274.326811226889,2.53763318846048,-0.546277137597704,"1","Osen_Win1617"
"365","2017-04-09 22:00:55.000",40.3425898015459,52.4071453000374,113,15.2397709960195,0.10237593307937,12,12,0.0997741608796296,0.289158759174748,19.4959171359966,131.923490995846,0.315255161457914,0.279973584365267,0.325992681193569,4.24236066479387e-05,-7.3453647229951e-24,274.326832384889,0.593501161374671,2.52700559589506,"0","Osen_Win1617"
