"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2014-04-19 08:00:12.000",38.6503583556721,53.6350397690572,40,13.4561398460652,0.189639523453971,12,12,0.206592864037138,0.356393600320914,16.5493091322008,190.48743336366,0.311096807470972,0.339227317817291,0.316878417485169,0,-7.3453647229951e-24,288.009199433598,1.26669756909389,3.62645659415317,"0","Osen_Win14"
"85","2014-04-19 08:00:12.000",38.4133969504676,53.6098953150482,40,45.8042114445806,0.420605440146406,12,8,0.528624289793009,0.465089781509773,15.4969100952148,239.226624503908,0.329828874378583,0.486124400017757,0.334765213734295,0,-7.3453647229951e-24,287.928767351936,1.06654761133121,-3.69214362783448,"0","Osen_Win14"
"86","2014-04-19 08:00:12.000",38.6599597618139,53.6363126188366,40,13.4561397003992,0.189368358079009,12,12,0.219121698712206,0.38804529196985,16.5972386115578,197.649242912611,0.311906536859272,0.354344583863437,0.31711408546151,0,-7.3453647229951e-24,288.006445246604,1.22564453184693,3.64053644980779,"0","Osen_Win14"
"87","2014-04-19 08:00:12.000",38.6498377831081,53.6351227618685,40,13.4561398365675,0.191236917352884,12,12,0.206497829288532,0.354202858390666,16.5549394348488,190.90626779538,0.311078093959541,0.338477070811255,0.3168959880707,0,-7.3453647229951e-24,288.009173533359,2.75610946185361,-2.71177497918442,"0","Osen_Win14"
"88","2014-04-19 08:00:12.000",38.652348496926,53.6419417917183,40,13.4561400728369,0.210015118345475,12,12,0.226322805919239,0.324539659912247,16.9151690632926,172.484973044922,0.313389843361474,0.316972890777523,0.319177590943891,0,-7.3453647229951e-24,288.001044303544,2.57169424567291,-2.85343632618606,"0","Osen_Win14"
"89","2014-04-19 11:00:30.000",39.1094093,53.5046773,43,13.5124902357581,0.114721862132206,12,12,0.14657630264223,0.330531713099514,13.0100054704606,168.959279999962,0.32071580606449,0.311655340477397,0.341752203899179,0,-7.3453647229951e-24,290.051444944002,1.74144884809856,2.17493053202507,"1","Osen_Win14"
"90","2014-04-19 11:00:30.000",39.0298418855574,53.5167412216098,43,12.0498175893397,0.241543657879032,12,12,0.259167103611545,0.408576206321481,12.0553885015362,156.589464329786,0.315455650423363,0.390191319066399,0.347549671958663,0,-7.3453647229951e-24,290.08337599143,1.56806522409478,-2.41894098809602,"0","Osen_Win14"
"91","2014-04-19 11:00:30.000",39.0735418660642,53.5141323874511,43,13.5124897103679,0.112621675015489,12,12,0.142301418746244,0.278415215065115,12.9286924770257,185.426752143123,0.312432052378612,0.257800724254734,0.336343392586079,0,-7.3453647229951e-24,290.063373697155,2.14262472395438,-1.78104637839054,"0","Osen_Win14"
"92","2014-04-19 11:00:30.000",39.0742149968793,53.5138846888122,43,13.5124896972013,0.110955066961511,12,12,0.139458955444357,0.279194439760882,12.9253322824879,196.596802881023,0.312388217440226,0.257186609267613,0.336256056601898,0,-7.3453647229951e-24,290.063347012593,2.7389129840705,0.511197198122896,"0","Osen_Win14"
"93","2014-04-19 11:00:30.000",38.9993886492309,53.6010791995642,43,13.5124899191894,0.148936950755138,12,10,0.180147544025409,0.365758519417271,13.4275314764582,167.839463152235,0.295484847333401,0.35471557764128,0.301682885981927,0,-7.3453647229951e-24,290.003880787373,2.84516117613052,0.205218054221818,"0","Osen_Win14"
"94","2014-04-19 11:00:30.000",38.9823215278585,53.625991834128,43,13.5124903607508,0.140830387812621,12,12,0.157179621471764,0.306180005894024,13.4491500854492,177.745528224904,0.295230834304587,0.321151485278504,0.295358083333852,0,-7.3453647229951e-24,289.940307430048,2.8174180159214,-0.446332041758714,"0","Osen_Win14"
"95","2014-04-19 11:00:30.000",39.0737302213131,53.5142748939683,43,13.5124896759786,0.110925801916401,12,12,0.140184778449203,0.27822510369256,12.9365836050543,185.954043901591,0.312454736012231,0.256987542713661,0.336359546814824,0,-7.3453647229951e-24,290.063084514533,1.2259255143416,2.50201389743641,"0","Osen_Win14"
"96","2014-04-19 11:00:30.000",39.0594058265157,53.5132835882841,43,13.4177228760527,0.22406952653842,12,12,0.330000669629661,0.346770289459998,12.6999486701732,169.969780006149,0.312290613145282,0.30181158844516,0.337383939594599,0,-7.3453647229951e-24,290.071950231942,1.00217962578063,-2.59973131445326,"0","Osen_Win14"
"97","2014-04-19 11:00:30.000",39.0741755286256,53.5156179063466,43,13.5124894626177,0.0794380331397307,12,12,0.101245779587931,0.272385863231263,12.9970029476063,176.821762304356,0.312674637400156,0.248252555876345,0.336570703829315,0,-7.3453647229951e-24,290.061061254097,1.57901869507808,-2.29557549870889,"0","Osen_Win14"
"98","2014-04-19 11:00:30.000",39.1007203056474,53.5135475493368,43,13.5124897375103,0.145331172664349,12,12,0.169146867970583,0.444462113889296,13.1901846698694,184.500007423176,0.320503649353134,0.412388112054031,0.341729444166024,0,-7.3453647229951e-24,290.049381391732,0.917086703232122,2.63095398827754,"0","Osen_Win14"
"99","2014-04-19 11:00:30.000",38.9775683947147,53.4899543762627,43,11.874270083101,0.189807123360198,12,12,0.210452468988098,0.342125956639657,11.1575324724602,170.794219702615,0.304796922516476,0.31570607000306,0.319746171033687,0,-7.3453647229951e-24,290.137230311337,1.62087350605744,-2.38387775027736,"0","Osen_Win14"
"100","2014-04-19 15:00:32.000",39.4300864,53.4529387,45,13.5124896233576,0.156032440910274,12,12,0.255438379467141,0.334729993367112,13.4491500854492,190.253311692789,0.367158244073368,0.349905157676687,0.384379858338632,0,-7.3453647229951e-24,288.66905605486,2.52239958113195,-0.588293783428298,"1","Osen_Win14"
"101","2014-04-19 15:00:32.000",39.9261940952214,53.1966184533523,45,24.7589686485705,0.163705117291314,12,12,0.208079697935372,0.301866325201301,24.5868396759033,135.224008559104,0.340057082295966,0.338137194137288,0.348552587471137,0,-7.3453647229951e-24,289.929971834044,2.3922876113524,0.435766664200786,"0","Osen_Win14"
"102","2014-04-19 15:00:32.000",39.4332395848121,53.4493884209567,45,13.5124899961063,0.251681442524602,12,12,0.304342619692278,0.466601454945508,13.4491500854492,194.720062129666,0.366042955044274,0.418195983443082,0.383063114010847,0,-7.3453647229951e-24,288.678842095058,0.586036938913309,2.51571313012896,"0","Osen_Win14"
"103","2014-04-19 15:00:32.000",39.4235315081722,53.4299006287735,45,13.5124899341372,0.340913246927756,12,12,0.379902670261205,0.512751142686444,13.2612759563031,168.052229630034,0.35156344523312,0.483067707388147,0.370355667369774,0,-7.3453647229951e-24,288.716701730005,0.027798428545139,-2.58292065194511,"0","Osen_Win14"
"104","2014-04-19 15:00:32.000",39.4474557860615,53.4594685455448,45,13.5124895720665,0.182452439348781,12,12,0.21990067648942,0.335572742295152,13.4951381375534,184.015259579929,0.369726251305475,0.354037445154314,0.385558795926943,0,-7.3453647229951e-24,288.665160051482,2.58771036659405,0.1111048204927,"0","Osen_Win14"
"105","2014-04-19 15:00:32.000",38.6518293288859,54.0809341744694,45,54.4011385326011,0.136481966431839,12,12,0.155868003151119,0.313836259762298,41.8451633070706,200.960110150555,0.290136590391441,0.312727084072717,0.286459596064097,0,-7.3453647229951e-24,287.830708736766,2.44505966751953,-0.71263197483845,"0","Osen_Win14"
"106","2014-04-19 15:00:32.000",39.428442579047,53.4476570472299,45,13.5124900353533,0.26979594908979,12,12,0.286011155198031,0.525178684996717,13.4491500854492,198.30397771079,0.365264841603201,0.454083182654325,0.382497489133785,0,-7.3453647229951e-24,288.679848368676,1.30890861507272,2.22688349139836,"0","Osen_Win14"
"107","2014-04-19 15:00:32.000",39.4091990007302,53.3281561890317,45,22.2376776889947,0.126427774326205,12,12,0.146525704273416,0.337826619847214,18.230727508711,214.574059155274,0.31528940040683,0.335903814638974,0.324903129623456,0,-7.3453647229951e-24,288.918114783432,1.27674046584359,-2.23772230938539,"0","Osen_Win14"
"108","2014-04-19 15:00:32.000",39.4289275978265,53.4515267038628,45,13.5124896496841,0.172764151492615,12,12,0.256635536110925,0.380055423248211,13.4491500854492,197.550884366676,0.366647799452591,0.392409971979179,0.38388526565437,0,-7.3453647229951e-24,288.671507296932,2.29030738090657,1.20957898604428,"0","Osen_Win14"
"109","2014-04-19 15:00:32.000",39.1652251870477,53.5105298208021,45,13.5124900343825,0.205548908744778,12,12,0.211040249133677,0.350447700396084,13.4289953060862,193.194270806904,0.334556818590678,0.328399211320808,0.351107922455734,0,-7.3453647229951e-24,288.542731919813,2.30864106146232,-1.36327523806607,"0","Osen_Win14"
"110","2014-04-19 15:00:32.000",39.4297222655351,53.4526881292395,45,13.5124895813757,0.156168317190558,12,12,0.255187622376122,0.335256249864223,13.4491500854492,194.030860228216,0.367064003090675,0.35166144891022,0.384295667820672,0,-7.3453647229951e-24,288.669395344578,2.06450769781867,-1.56409628481193,"0","Osen_Win14"
"111","2014-04-19 21:00:44.000",39.4307188,53.4526306,49,13.5124897516665,0.150087042532224,12,12,0.270042242516511,0.340832634323919,13.4491500854492,192.556961855985,0.368194522204737,0.355594330461248,0.385175522674293,0,-7.3453647229951e-24,282.200169901028,2.08004909982521,2.05900446779362,"1","Osen_Win14"
"112","2014-04-19 21:00:44.000",39.3300764088296,53.5048563398623,49,13.5124902022115,0.210115146808685,12,12,0.261267885818381,0.444416340430487,13.4491500854492,181.707645285887,0.360475667510787,0.410940309166953,0.389372281284685,0,-7.3453647229951e-24,282.131928756188,2.91584150150586,-0.585820197212285,"0","Osen_Win14"
"113","2014-04-19 21:00:44.000",39.3199254553363,53.5955037237879,49,13.512489422746,0.0931404166938198,12,12,0.111690755973963,0.300326592949502,13.4491500854492,179.785358373477,0.290397913302046,0.306819933531281,0.303733774627535,0,-7.3453647229951e-24,281.691101695634,2.60500464971376,-1.29043986817933,"0","Osen_Win14"
"114","2014-04-19 21:00:44.000",39.4295311793728,53.4786752543368,49,13.5124910376704,0.186258903543326,12,12,0.203907119692943,0.34389686399218,13.4491500854492,161.144592903319,0.371636399130374,0.318747286313511,0.391624490469935,0,-7.3453647229951e-24,282.208008951826,1.80702283394109,-2.30234057725899,"0","Osen_Win14"
"115","2014-04-19 21:00:44.000",40.7416880847149,52.9942922816149,49,68.5695305066694,0.07,12,12,0.0731748565125793,0.289390488352883,24.2483479705393,143.720463532742,0.334279112650166,0.276557513408968,0.347856782234765,0,-7.3453647229951e-24,281.720816002519,0.58341514133114,2.57829453071787,"0","Osen_Win14"
"116","2014-04-19 21:00:44.000",39.5087529523123,53.4461451103965,49,13.5124897708932,0.409364888354949,12,12,0.449716226126442,0.561547007814608,17.1935674823103,204.695089277121,0.362462747560557,0.538976881285064,0.370286191897666,0,-7.3453647229951e-24,282.284393869622,0.586181781964678,2.88832709798826,"0","Osen_Win14"
"117","2014-04-19 21:00:44.000",39.432063449229,53.4385870852985,49,13.5124899410115,0.477566187964627,12,12,0.50871957654266,0.627343842731185,13.4491500854492,210.216289603151,0.362942592861737,0.618257322601083,0.380174898706287,0,-7.3453647229951e-24,282.196551891213,1.12450380379089,2.76382837253185,"0","Osen_Win14"
"118","2014-04-19 21:00:44.000",38.4635105408726,53.5219899481054,49,14.0152293575227,0.130353781831374,12,12,0.155522826670786,0.317751973155583,13.9241671858588,229.183198750253,0.335542334012047,0.318948285073685,0.332604946484403,0,-7.3453647229951e-24,281.668832675287,2.299299850173,-2.23191100288995,"0","Osen_Win14"
"119","2014-04-19 21:00:44.000",38.6482248987465,53.4177639956478,49,14.0152302563979,0.204327339907858,12,12,0.231074096748469,0.372026328299147,13.9169902801514,230.787779714426,0.311439890168825,0.389361051747797,0.32149616185136,0,-7.3453647229951e-24,281.851014098578,0.827991512347263,-3.16407987118039,"0","Osen_Win14"
"120","2014-04-19 21:00:44.000",39.4237507830511,53.4543100447293,49,13.5124905477812,0.161003005671037,12,12,0.212177477090808,0.356857770960392,13.4491500854492,190.016069910122,0.366256225806321,0.359922931710905,0.385815321940991,0,-7.3453647229951e-24,282.193531488561,0.274639991615955,-2.91387654698735,"0","Osen_Win14"
"121","2014-04-19 21:00:44.000",39.4237781271379,53.4543160972924,49,13.5124905411286,0.160954724516407,12,12,0.21215877141169,0.356787319870191,13.4491500854492,190.030264742307,0.366259093114822,0.35981832090406,0.385819514352281,0,-7.3453647229951e-24,282.193561850031,1.53888123450905,-2.48956787458259,"0","Osen_Win14"
"122","2014-04-19 22:00:12.000",39.4306896,53.4526113,50,13.5124897478288,0.148378383006197,12,12,0.270080312520377,0.340949410614023,13.4491500854492,192.519199295997,0.368372417406146,0.355611177381732,0.385321489142921,0,-7.3453647229951e-24,281.336172358892,0.962085105782183,-2.60274633319074,"1","Osen_Win14"
"123","2014-04-19 22:00:12.000",39.430718799871,53.4526305998615,50,13.5124897516664,0.148338998645418,12,12,0.269959078744808,0.340861059440749,13.4491500854492,192.556961455384,0.368379666245938,0.355468768832928,0.385327850017446,0,-7.3453647229951e-24,281.336228582614,0.144690003143435,2.77109383253186,"0","Osen_Win14"
"124","2014-04-19 22:00:12.000",39.3329975305457,53.4243037847751,50,13.5124895334326,0.212457125082856,12,12,0.224327362402116,0.353243698073909,13.1532815255636,184.50194251571,0.349541551493112,0.351817922038887,0.361671098717092,0,-7.3453647229951e-24,281.393016630687,1.63971791197718,-2.30915040619978,"0","Osen_Win14"
"125","2014-04-19 22:00:12.000",39.5528749251243,53.661681557847,50,13.5124901933774,0.132548947653592,12,12,0.155578040817692,0.295661717100052,16.1039699178579,162.827205675279,0.325614998952203,0.286480666457579,0.327827861250382,0,-7.3453647229951e-24,281.116446964554,1.2718454028518,2.24736536402866,"0","Osen_Win14"
"126","2014-04-19 22:00:12.000",38.9923714567135,53.1362543431379,50,12.0142706926023,0.378446433662061,12,14,0.421998372993656,0.502906293423768,16.1953454519175,201.882293918457,0.395363719096501,0.480650072245063,0.416670966229914,0,-7.3453647229951e-24,281.589439958157,1.41479958958847,-2.67448949406957,"0","Osen_Win14"
"127","2014-04-19 22:00:12.000",39.4542500760228,53.4609271788323,50,13.51249044117,0.300965225220018,12,12,0.330313692659414,0.486630910318505,13.5207931372406,185.146687510663,0.3718265795128,0.446770319370852,0.386339788762782,0,-7.3453647229951e-24,281.370375576216,1.03743264960963,2.50456854585546,"0","Osen_Win14"
"128","2014-04-19 22:00:12.000",39.4146405883899,53.4679433700536,50,13.5124895638186,0.284118826756422,12,12,0.320397297185748,0.479361514469544,13.4491500854492,154.144912954192,0.374870472757506,0.443934300576885,0.396385257728989,0,-7.3453647229951e-24,281.346494973624,1.62850071217307,2.24674913066803,"0","Osen_Win14"
"129","2014-04-19 22:00:12.000",38.9388460062724,52.9184366304639,50,17.3266803690509,0.38605849174317,12,12,0.452110296242921,0.527931776151533,19.3102645474834,193.211089481684,0.403354702106707,0.527422343779411,0.402430866355369,0,-7.3453647229951e-24,281.500501268923,2.06084605102987,-2.2277491232447,"0","Osen_Win14"
"130","2014-04-19 22:00:12.000",39.4307190689459,53.4526306348609,50,13.5124897517092,0.148339588672881,12,12,0.269961874657924,0.340862053524627,13.4491500854492,192.555912126077,0.368379685760655,0.355469489877003,0.38532785639021,0,-7.3453647229951e-24,281.336228869738,1.08016707921546,-2.55599986437497,"0","Osen_Win14"
"131","2014-04-19 22:00:12.000",40.4867395917545,53.271507057576,50,1.48396407558062,0.173433335258538,12,14,0.196864339342548,0.284744333364362,35.1905311444268,137.835460485204,0.293027032595444,0.301070530738691,0.303710497245294,0,-7.3453647229951e-24,281.049548258867,0.340190373282941,2.76613649394521,"0","Osen_Win14"
"132","2014-04-19 22:00:12.000",39.4309600138695,53.4525106565421,50,13.5124897964755,0.150030442655718,12,12,0.277258005679854,0.343991449251138,13.4491500854492,196.385542351858,0.368347091194933,0.358578403885688,0.385278339852745,0,-7.3453647229951e-24,281.336241205541,2.43557793996363,-1.3296075827357,"0","Osen_Win14"
"133","2014-04-20 00:00:50.000",39.4311789,53.4533024,52,13.5124898066698,0.141119599834437,12,12,0.254323570671234,0.332886432788687,13.4491500854492,185.86146370559,0.368989045835621,0.345290886494794,0.385871460290083,0,-7.3453647229951e-24,279.414598187687,0.610440687106367,-2.25614349973918,"1","Osen_Win14"
"134","2014-04-20 00:00:50.000",39.7098085638884,53.5264832510074,52,24.7589700640911,0.286996717461553,12,12,0.311600984763167,0.503151415650055,24.4185554204858,137.599141219918,0.364082600758293,0.430657863218999,0.359470924296322,0,-7.3453647229951e-24,279.787831781602,0.780575788179777,2.07871140907545,"0","Osen_Win14"
"135","2014-04-20 00:00:50.000",39.4313747780546,53.4527405964349,52,13.5124898577134,0.145133747331766,12,12,0.272078625530089,0.341358045058579,13.4491500854492,189.79583084469,0.368811035443573,0.355067804239679,0.385660622865804,0,-7.3453647229951e-24,279.412700313576,0.488765091678752,2.28559182905577,"0","Osen_Win14"
"136","2014-04-20 00:00:50.000",39.4311440668689,53.4527917205722,52,13.5124898167769,0.144513629617311,12,12,0.269075708518181,0.340136410457277,13.4491500854492,191.191943847671,0.36882092089904,0.353881039148133,0.385685184595342,0,-7.3453647229951e-24,279.412731105257,0.578483228926105,-2.2645481840185,"0","Osen_Win14"
"137","2014-04-20 00:00:50.000",39.595511549108,53.4095061171612,52,24.1904200405792,0.476397906000387,12,12,0.504891439931086,0.648541480683215,23.525685637555,180.659317103234,0.423454868679336,0.618541379639201,0.438165425929024,0,-7.3453647229951e-24,279.548583392537,1.77478223777734,1.36822764672475,"0","Osen_Win14"
"138","2014-04-20 00:00:50.000",39.1381078559728,52.8790331643812,52,16.5456409432057,0.361960484914012,12,12,0.422517565586984,0.511905933317339,30.4674606323242,179.286073365152,0.413100612744602,0.515746599558598,0.421586294181842,0,-7.3453647229951e-24,279.494850557472,1.89495597645069,-1.9909635182229,"0","Osen_Win14"
"139","2014-04-20 00:00:50.000",39.617400744645,53.4489126218803,52,24.7589700580034,0.0652371834433942,12,12,0.0760092637834342,0.322712244114759,24.409579634238,180.323223309648,0.378509707736705,0.350867457515865,0.387441718511501,0,-7.3453647229951e-24,279.705291972143,2.19996964160382,-0.426652623117964,"0","Osen_Win14"
"140","2014-04-20 00:00:50.000",39.6571497632766,53.1600608785061,52,24.7589701020395,0.189557062967188,12,12,0.246628046553463,0.506616416718098,24.4278616157436,181.561674756053,0.354228713266982,0.493177283850368,0.386884846871291,0,-7.3453647229951e-24,279.275215788275,2.26430748662508,0.647280425179785,"0","Osen_Win14"
"141","2014-04-20 00:00:50.000",39.551930497418,53.5987155589702,52,13.5124898160909,0.21644757055709,12,12,0.247292679075832,0.372323388608879,13.4491500854492,170.481458163399,0.326280665879506,0.36694993577057,0.326575821877525,0,-7.3453647229951e-24,279.466105592072,1.80693610486943,1.31058205682579,"0","Osen_Win14"
"142","2014-04-20 00:00:50.000",39.4314190609659,53.4504586958908,52,13.5124899146393,0.214999843010188,12,12,0.300530774495531,0.437453265043908,13.4491500854492,198.421241213455,0.368049217291125,0.405082096548122,0.384840538301607,0,-7.3453647229951e-24,279.404491756835,2.21294300088969,0.752133364971651,"0","Osen_Win14"
"143","2014-04-20 00:00:50.000",39.4307024999439,53.4526192998556,52,13.5124897495454,0.14481759233914,12,12,0.269876340152945,0.340976580561984,13.4491500854492,192.540424407494,0.368751038463675,0.355302334083896,0.385633117728516,0,-7.3453647229951e-24,279.411814089756,2.0008831089108,1.20800997858697,"0","Osen_Win14"
"144","2014-04-20 02:00:15.000",39.4300194,53.4537699,54,13.5124895454901,0.135194457456228,12,12,0.240138391925354,0.328026775814383,13.4491500854492,192.488193324787,0.3694776722027,0.338710303074479,0.386383813736036,0,-7.3453647229951e-24,277.67810163415,0.967870570652555,-1.89466183465813,"1","Osen_Win14"
"145","2014-04-20 02:00:15.000",39.4311528975377,53.4533766991455,54,13.5124897992212,0.137559351538033,12,12,0.252360061925395,0.332026633586481,13.4491500854492,186.983671235148,0.369383393042104,0.344008319590618,0.386205624065083,0,-7.3453647229951e-24,277.676236924805,1.99335468915344,0.743675999663424,"0","Osen_Win14"
"146","2014-04-20 02:00:15.000",39.2574959105741,53.7747096340942,54,31.3324909741229,0.0886552598107123,12,12,0.127435732185863,0.374934268486791,20.5632523050655,224.104506443147,0.321750433877791,0.375770538985994,0.321444223362995,0,-7.3453647229951e-24,277.118259060499,2.0673842953606,-0.675834832165292,"0","Osen_Win14"
"147","2014-04-20 02:00:15.000",39.4170180852375,53.4105406391957,54,13.3182687691965,0.110888267039957,12,12,0.150685325696364,0.33542347854352,12.7207072708691,194.641731299377,0.328797718099945,0.324563003569737,0.34231623788648,0,-7.3453647229951e-24,277.459463488965,1.92760121369123,-1.07427218292312,"0","Osen_Win14"
"148","2014-04-20 02:00:15.000",39.4314065416815,53.4535833798369,54,13.5124898444405,0.136587092826698,12,12,0.248283322303102,0.329497995224229,13.4491500854492,193.37930073059,0.369457787101168,0.340678944249148,0.386274539386928,0,-7.3453647229951e-24,277.677288147566,0.83336888760356,-1.95755286171787,"0","Osen_Win14"
"149","2014-04-20 02:00:15.000",39.4666754189769,53.4747658251238,54,13.5124900202874,0.254198922219927,12,12,0.276946939235756,0.350997794299522,13.4792591656663,143.962868103353,0.378708536255958,0.35741708234641,0.386619534803739,0,-7.3453647229951e-24,277.783168687786,0.131124554484284,-2.05844012640185,"0","Osen_Win14"
"150","2014-04-20 02:00:15.000",39.643388383082,53.5069441013617,54,24.7589709726597,0.0633768291413202,12,12,0.0842180506144874,0.287147070396164,22.1599868511553,112.801075348119,0.332419679108558,0.286604070996062,0.32482728505361,0,-7.3453647229951e-24,278.168111432002,0.259121233190536,2.00154836371347,"0","Osen_Win14"
"151","2014-04-20 02:00:15.000",39.4312612803249,53.4591640528185,54,13.5124896545162,0.102362649201544,12,12,0.176573541618658,0.282455453571986,13.4491500854492,186.579012835935,0.371183267895544,0.27791780202799,0.388470865600284,0,-7.3453647229951e-24,277.705082224007,2.11230172433249,0.254358673190786,"0","Osen_Win14"
"152","2014-04-20 02:00:15.000",39.4313645459619,53.4535944512924,54,13.5124898355731,0.136532181921896,12,12,0.24799305243425,0.329419268517197,13.4491500854492,193.355439970654,0.369460121991176,0.340565915348398,0.386279874189602,0,-7.3453647229951e-24,277.677339775712,1.21302336980389,-1.74788192208599,"0","Osen_Win14"
"153","2014-04-20 02:00:15.000",39.8268248424925,53.2535563415279,54,24.7589696241829,0.19840251978112,12,12,0.258866590628922,0.513923229367529,24.5868396759033,146.565888955339,0.406271896374997,0.494386744165042,0.408286569607654,0,-7.3453647229951e-24,278.001868690534,1.87172852574545,1.2931210804076,"0","Osen_Win14"
"154","2014-04-20 02:00:15.000",39.5287239829435,53.5400121547706,54,13.5124896264576,0.298013603429216,12,12,0.30952048474748,0.505002355516035,13.4491500854492,204.01754838009,0.341861053042023,0.518001228096123,0.340964284570436,0,-7.3453647229951e-24,277.770067629497,1.16951252013991,1.6990026097702,"0","Osen_Win14"
"155","2014-04-20 03:00:29.000",39.4301301,53.4536483,55,13.5124895781073,0.13427359341746,12,12,0.242542028841572,0.328985975741476,13.4491500854492,193.677431926384,0.369628332896268,0.340234721495586,0.386489800447454,0,-7.3453647229951e-24,277.333517735991,1.68474797728758,-1.13674217397282,"1","Osen_Win14"
"156","2014-04-20 03:00:29.000",39.5132192184669,53.7128167133658,55,34.3770075013567,0.10301086935814,10,12,0.148244377494281,0.32456092765839,20.5975530857207,165.940308314686,0.337610612717038,0.301950689291784,0.339074769599493,0,-7.3453647229951e-24,276.606084320987,1.59992852991278,1.00737119717464,"0","Osen_Win14"
"157","2014-04-20 03:00:29.000",39.4272575025509,53.4636790409599,55,13.5124895373342,0.130503516432248,12,12,0.156122123714423,0.307432162616358,13.4491500854492,183.114669916747,0.372608490806344,0.322216439747621,0.391050240392501,0,-7.3453647229951e-24,277.37134272556,1.64328616405735,1.19589677651573,"0","Osen_Win14"
"158","2014-04-20 03:00:29.000",39.3913328709457,53.3639622793963,55,11.8742701048616,0.0642557647435737,12,12,0.0840802190791387,0.299759624486635,11.7733104962088,214.652533422894,0.309322425930925,0.28607965735717,0.320102443912435,0,-7.3453647229951e-24,277.501681010344,1.58912754139153,-1.41830933986331,"0","Osen_Win14"
"159","2014-04-20 03:00:29.000",39.4301327743307,53.4539970454101,55,13.5124895526324,0.133006856841481,12,12,0.237246733872797,0.326477174144877,13.4491500854492,190.425404438038,0.369740737647978,0.335720485991222,0.386620893558422,0,-7.3453647229951e-24,277.334817459864,0.678177252525575,-1.9158899058192,"0","Osen_Win14"
"160","2014-04-20 03:00:29.000",39.4411287579205,53.453370732339,55,13.512490332457,0.247350171578267,12,12,0.32961636856194,0.418696718367497,13.4711010654989,196.367636438456,0.369903195361732,0.391899301670183,0.385999879199201,0,-7.3453647229951e-24,277.330963855053,1.52343123958764,1.34525676928663,"0","Osen_Win14"
"161","2014-04-20 03:00:29.000",39.033874028281,53.7110388158356,55,13.512490272522,0.171191458261085,12,12,0.20509779742259,0.345705862279735,16.9947600191063,168.551395245723,0.295983241612462,0.351858812645522,0.299167192070449,0,-7.3453647229951e-24,276.76612509197,1.61099432723098,-1.42734183164257,"0","Osen_Win14"
"162","2014-04-20 03:00:29.000",39.4300377768008,53.4538437429835,55,13.5124895435953,0.133507038034476,12,12,0.239095534263163,0.327524832454872,13.4491500854492,192.206730986709,0.369688701590361,0.33773139571733,0.386565813521257,0,-7.3453647229951e-24,277.334259134326,2.02281770549751,-0.196893492499967,"0","Osen_Win14"
"163","2014-04-20 03:00:29.000",39.4278891579832,53.4652441046143,55,13.5124894650469,0.127401416971493,12,12,0.149360787901373,0.28701561169769,13.4491500854492,186.209370736245,0.37307581030294,0.310106039913381,0.391899691874427,0,-7.3453647229951e-24,277.377086422521,2.02227477884098,0.202393764545045,"0","Osen_Win14"
"164","2014-04-20 03:00:29.000",39.4300193979275,53.453769901425,55,13.5124895454896,0.133761973910071,12,12,0.240113086672776,0.328037101489255,13.4491500854492,192.488181086325,0.369664379217915,0.338684294231148,0.38653853353995,0,-7.3453647229951e-24,277.333986397945,2.02336534361195,0.191183690029124,"0","Osen_Win14"
"165","2014-04-20 03:00:29.000",39.354271669368,53.6447898778104,55,13.512490153108,0.196735413688777,12,12,0.216783688381367,0.35004834213433,13.4491500854492,168.4110743192,0.311718306766791,0.352206420016304,0.320040674387274,0,-7.3453647229951e-24,276.640061481628,1.96393849916977,-0.265377734081358,"0","Osen_Win14"
"166","2014-04-20 05:00:18.000",39.4306676,53.4601469,57,13.5124895391184,0.104904860577803,12,12,0.169205589717453,0.302286063266765,13.4491500854492,179.208630316723,0.372004477503092,0.294175947268099,0.389403015876118,0,-7.3453647229951e-24,283.295611359787,0.388975597521208,-1.83867519175492,"1","Osen_Win14"
"167","2014-04-20 05:00:18.000",39.4384686275653,53.463965913113,57,13.5124901616713,0.115297393031556,12,12,0.202937845249485,0.270156982224903,13.4526028470863,176.202595411186,0.373172865229936,0.274876954886886,0.390155928372584,0,-7.3453647229951e-24,283.300171440231,0.932502891453446,1.63170672416122,"0","Osen_Win14"
"168","2014-04-20 05:00:18.000",38.1390326757401,53.826976653455,57,8.49902477110664,0.260422545295286,5,10,0.279630318768198,0.402424181716479,20.4567953502391,248.701653567335,0.358314602980386,0.433948313707974,0.354350775455378,0,-7.3453647229951e-24,282.127684707484,0.975624289240534,-1.91248715537036,"0","Osen_Win14"
"169","2014-04-20 05:00:18.000",39.4354348029362,53.4543132142978,57,13.5124907408954,0.150872053955405,12,12,0.266832065863154,0.331882909061384,13.4491500854492,197.178523456212,0.370372756460668,0.33848878158467,0.386855536040689,0,-7.3453647229951e-24,283.304133086544,0.511729293651947,1.80835881568356,"0","Osen_Win14"
