"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1117","2018-10-06 20:00:07.000",63.8597720767074,57.9788117104962,104,2.6974880695343,0.331695769712263,8,5,0.479622095542425,0.511549039167447,5.81969213485718,82.3207054864499,0.514535801295701,0.539342981470844,0.486218196453485,0.0113913835333294,-7.3453647229951e-24,278.458643612998,2.26582681933288,-2.88165100120239,"0","Pushkin_Aut18"
"1118","2018-10-06 20:00:07.000",63.8058704464607,57.9199939530526,104,2.69748805042936,0.325546060045629,8,8,0.447224847836829,0.584341973734475,5.81969213485718,57.4254992840205,0.603677172358569,0.61057827633115,0.570174222816257,0.0118346038611522,-7.3453647229951e-24,278.348628948177,3.35941546448923,1.45963222653598,"0","Pushkin_Aut18"
"1119","2018-10-06 20:00:07.000",63.8258505977508,57.9975229854281,104,111.682263247223,0.356452726394775,8,8,0.433028021477454,0.461379236532816,5.81969213485718,87.4049255329992,0.521239672440566,0.486269557665689,0.49584765942789,0.0116522683899823,-7.3453647229951e-24,278.434665921655,3.49194459211371,-1.10570908861328,"0","Pushkin_Aut18"
"1120","2018-10-06 20:00:07.000",63.6576397716797,58.3423985759402,104,2.6974879712651,0.436235592879218,5,5,0.496419847059679,0.596250418036858,5.8196924042074,103.686901744089,0.601551635115253,0.608120948922688,0.574091126637854,0.011138651929181,-7.3453647229951e-24,278.290025329109,3.14998436835015,1.56746635477428,"0","Pushkin_Aut18"
"1121","2018-10-06 20:00:07.000",63.866454333529,57.998443299098,104,2.69748808090828,0.248496912139597,8,14,0.391599263398858,0.411953599525049,5.81969213485718,61.3026079109742,0.516333785172116,0.442042960868713,0.491485489782471,0.0113571821711923,-7.3453647229951e-24,278.479925553457,1.80851210391112,-3.18859963588185,"0","Pushkin_Aut18"
"1122","2018-10-06 20:00:07.000",63.6742942792617,57.8434971030709,104,2.69748796921467,0.224681999553796,5,5,0.348027284066441,0.523663503858688,5.89645353426167,123.416671757623,0.549184927734969,0.552689663489939,0.511441001684819,0.0134037495367809,-7.3453647229951e-24,278.177005200769,2.10374331931014,2.93173818740641,"0","Pushkin_Aut18"
"1123","2018-10-06 21:00:23.000",63.8281521999999,57.9952066,105,111.662583463695,0.298371121320184,8,12,0.41638423348,0.485471706045464,5.81969213485718,65.9271199993528,0.521205764563947,0.508452493615871,0.495601563812268,0.0117991151944517,-7.3453647229951e-24,277.763347677276,1.66881431794481,3.29159007317814,"1","Pushkin_Aut18"
"1124","2018-10-06 21:00:23.000",64.2677906794549,57.8424266724484,105,7.73452597840194,0.203532543532087,5,5,0.37914975740662,0.506786407515604,7.48863317802933,106.140045770645,0.55454005930852,0.535347344201235,0.519318747015214,0.00829843849152918,-7.3453647229951e-24,278.124268577244,1.89885709613687,-3.224229319323,"0","Pushkin_Aut18"
"1125","2018-10-06 21:00:23.000",63.8229054295495,57.99758126985,105,111.716439102666,0.418257896093236,8,8,0.499494228523679,0.464640855498929,5.81969213485718,73.186952886506,0.53444752339238,0.49167719409687,0.501254417664556,0.0118382267305974,-7.3453647229951e-24,277.759073188964,1.56912864882457,3.3402607265093,"0","Pushkin_Aut18"
"1126","2018-10-06 21:00:23.000",63.8499996922313,57.9890693277063,105,4.43882065148982,0.247661916703074,8,8,0.390912100796371,0.478312259924858,5.81969213485718,58.0505410588975,0.518678327298451,0.497421866093124,0.492210928078409,0.0116338202536055,-7.3453647229951e-24,277.783182857172,3.18031420911112,-1.87219335778877,"0","Pushkin_Aut18"
"1127","2018-10-06 21:00:23.000",63.8412289374067,58.0002124590047,105,3.8212939799802,0.263733481920086,12,8,0.34744545310063,0.444327045276261,5.81969213485718,66.5700388132554,0.519088083982745,0.456595628281947,0.49432696227454,0.0117076780063682,-7.3453647229951e-24,277.778448543336,2.90179034866732,-2.28015771603713,"0","Pushkin_Aut18"
"1128","2018-10-06 21:00:23.000",63.8327999727553,57.9858672702848,105,111.689577611481,0.341154521219694,8,8,0.39098070707835,0.401711061850972,5.81969213485718,60.0799019190935,0.523679216949708,0.413424050455958,0.496757620531407,0.0117598736255591,-7.3453647229951e-24,277.764254081089,3.49762622960866,-1.17733478483223,"0","Pushkin_Aut18"
"1129","2018-10-06 21:00:23.000",63.8281448170444,57.9952757382954,105,111.66196373593,0.298082213271064,8,12,0.415207529678489,0.484772789129977,5.81969213485718,66.6206563099853,0.521192307379002,0.507774617038203,0.495597620631632,0.0117992012641897,-7.3453647229951e-24,277.763369064501,0.142664329771101,3.68770298785483,"0","Pushkin_Aut18"
"1130","2018-10-06 21:00:23.000",63.8732739456181,57.9996261491429,105,2.69748796102097,0.286968280168983,8,14,0.408576580772897,0.434050687753978,5.81969213485718,72.0205339876443,0.515415032325373,0.447838933373415,0.490990058947707,0.0114764070458886,-7.3453647229951e-24,277.810235745407,0.191358695089339,-3.69997767164758,"0","Pushkin_Aut18"
"1131","2018-10-06 21:00:23.000",63.8276930386105,57.9952547312704,105,111.667015227395,0.29755664910347,8,12,0.413787714009271,0.484465486047652,5.81969213485718,63.4207265917981,0.521238681639616,0.506531641217416,0.495639412021545,0.0118024876041921,-7.3453647229951e-24,277.762904286305,3.67874183917819,-0.293879087895532,"0","Pushkin_Aut18"
"1132","2018-10-06 21:00:23.000",63.827301133443,57.9970538092735,105,111.665598767508,0.335707560707362,8,8,0.408062644842063,0.457828678067745,5.81969213485718,69.4654855512518,0.520941019470574,0.483292812713372,0.495584505516268,0.0118061505635678,-7.3453647229951e-24,277.763263022569,2.51521507193269,2.70059244973119,"0","Pushkin_Aut18"
"1133","2018-10-06 21:00:23.000",63.8615841475818,57.9728314644853,105,2.6974880695343,0.279895292099747,8,8,0.358477960927363,0.472782377506161,5.81969213485718,68.486013055593,0.519234605296313,0.504130136281282,0.487471817461957,0.01152791674977,-7.3453647229951e-24,277.789661568694,2.49693906583438,-2.73710581132463,"0","Pushkin_Aut18"
"1134","2018-10-06 22:00:07.000",63.8283738,57.9951764999999,106,111.660538025824,0.299902305279875,8,12,0.417604818842335,0.485954687304404,5.81969213485718,67.1838952148485,0.520939924484161,0.509209433013108,0.495416099608925,0.0118278376358372,-7.3453647229951e-24,277.15482899594,0.998237065638311,-3.53190176069158,"1","Pushkin_Aut18"
"1135","2018-10-06 22:00:07.000",63.8281523908947,57.9952064019485,106,111.662583434041,0.299437804109898,8,12,0.416082813136495,0.485300827421533,5.81969213485718,65.9263554857037,0.520954838983579,0.508124702964213,0.495434334811063,0.0118294579068144,-7.3453647229951e-24,277.154576886629,2.89060881661687,-2.2616781282241,"0","Pushkin_Aut18"
"1136","2018-10-06 22:00:07.000",63.8281521931431,57.9952065920423,106,111.662583617144,0.299436719545038,8,12,0.41607881246901,0.485298657800856,5.81969213485718,65.9269846872009,0.520954818551725,0.508122222117989,0.495434340295054,0.0118294594433258,-7.3453647229951e-24,277.154576737724,1.43444969281374,3.37833707098286,"0","Pushkin_Aut18"
"1137","2018-10-06 22:00:07.000",63.8310648945491,57.9944307385324,106,91.8274374953497,0.31218019991019,8,12,0.459668036884353,0.507150237711496,5.81969213485718,57.6061157991596,0.520818423094622,0.537135667786588,0.495199500068286,0.0118078856754116,-7.3453647229951e-24,277.157719466817,0.162523063508769,-3.6666597251747,"0","Pushkin_Aut18"
"1138","2018-10-06 22:00:07.000",63.5578817746574,57.9431645492704,106,2.6974879797205,0.333931739319183,5,5,0.44279208936706,0.58019029200094,5.81969213485718,147.098574011637,0.578452718372188,0.571851179590092,0.559474870405308,0.0139899766045411,-7.3453647229951e-24,276.754571421567,0.463709524193949,3.54934734504854,"0","Pushkin_Aut18"
"1139","2018-10-06 22:00:07.000",66.2446780162046,58.6487873730526,106,0.776183903217316,0.400544677863864,9,5,0.477996246563056,0.478319927352545,0.748171631747303,93.9704901918912,0.557959493299073,0.584692144962913,0.553879017992114,0.00359474876406492,-7.3453647229951e-24,279.687370350944,0.905729795445147,-4.74389720090805,"0","Pushkin_Aut18"
"1140","2018-10-06 22:00:07.000",63.8282573402562,57.995014309775,106,111.663436309317,0.300427461250214,8,12,0.419791192474584,0.487381316803012,5.81969213485718,64.6073954147715,0.52098483001221,0.510374400554305,0.495437717573433,0.0118285920422884,-7.3453647229951e-24,277.15461338969,3.65877199598377,-0.29016334674706,"0","Pushkin_Aut18"
"1141","2018-10-06 22:00:07.000",63.8282231171605,57.9951671004943,106,111.662231766433,0.29971097579678,8,12,0.41705809628967,0.485801523513698,5.81969213485718,66.0111288940919,0.520956239007617,0.508752984024113,0.49543049173652,0.0118289240208958,-7.3453647229951e-24,277.154643536868,2.23376307038312,-2.91223450837721,"0","Pushkin_Aut18"
"1142","2018-10-06 22:00:07.000",63.8281506001335,57.9952079592283,106,111.662586755074,0.299428673857991,8,12,0.416049306504669,0.485282812400047,5.81969213485718,65.9302806269006,0.520954687769572,0.508103797632026,0.495434395224721,0.0118294717308949,-7.3453647229951e-24,277.154575461601,0.722707592325946,-3.59840256535937,"0","Pushkin_Aut18"
"1143","2018-10-06 22:00:07.000",63.8103881214084,57.9962214306301,106,111.740504991015,0.360371372601417,8,5,0.437315708974669,0.469663993019324,5.81969213485718,79.7124154808169,0.535632364268949,0.486992992720865,0.501536944769405,0.0119582788665831,-7.3453647229951e-24,277.133743356203,1.83970263428256,3.17589381179603,"0","Pushkin_Aut18"
"1144","2018-10-06 22:00:07.000",63.8711163002936,57.9716958021161,106,2.6974880695343,0.234995082606881,8,8,0.327039674158013,0.441886170886994,5.81969213485718,61.4323532941771,0.512336497887037,0.430848445493705,0.480659417101635,0.0114825373800221,-7.3453647229951e-24,277.197399884086,2.23989802953059,-2.92090500355867,"0","Pushkin_Aut18"
"1145","2018-10-06 23:00:18.000",63.8285883,57.995166,107,111.65837603213,0.301370832428014,8,12,0.418521185946388,0.486278230460773,5.81969213485718,68.4383752639279,0.520668512905951,0.509789287917797,0.495228418008301,0.0118333797988459,-7.3453647229951e-24,276.611440839998,0.102719157164792,3.5610017434236,"1","Pushkin_Aut18"
"1146","2018-10-06 23:00:18.000",63.9662870551108,58.0120767705913,107,2.69748805742561,0.311830400716289,5,5,0.445753099890527,0.507119038696458,5.81969213485718,69.9823847518538,0.538940058075882,0.53705932666309,0.520322867321722,0.0109307787785718,-7.3453647229951e-24,276.750400003168,0.0160943355492812,-3.56353672103111,"0","Pushkin_Aut18"
"1147","2018-10-06 23:00:18.000",63.8184660808709,57.9881266560113,107,111.740501156042,0.342062360823692,8,12,0.440638556905133,0.457254284313556,5.81969213485718,45.5030159634307,0.538768114356628,0.483957567496823,0.504945591176177,0.0119041406277671,-7.3453647229951e-24,276.596882143015,1.68932193458262,3.13647509845887,"0","Pushkin_Aut18"
"1148","2018-10-06 23:00:18.000",63.8252706451103,57.9932469751964,107,111.705271162835,0.298545291785316,8,12,0.424357570577955,0.490421365203834,5.81969213485718,61.9406619022938,0.521422455382507,0.50607124272498,0.495700696020616,0.0118564120569516,-7.3453647229951e-24,276.606844946629,2.07200114526042,2.8979468414645,"0","Pushkin_Aut18"
"1149","2018-10-06 23:00:18.000",63.8268533905515,57.9924436322243,107,111.699387750707,0.301821927708425,8,12,0.437256795275813,0.492158077422386,5.81969213485718,64.3362474525457,0.521501749390009,0.514439759601619,0.495665172871014,0.0118444626068083,-7.3453647229951e-24,276.608373803216,0.139141205800763,3.5597646504738,"0","Pushkin_Aut18"
"1150","2018-10-06 23:00:18.000",63.8395232163444,57.9938682091918,107,24.8687737126566,0.403866072655053,8,14,0.466442431058995,0.510464002379299,5.81969213485718,63.9075381156372,0.519559317386292,0.499740905236443,0.493984330088717,0.0117532156941708,-7.3453647229951e-24,276.623644451842,0.402528465581013,-3.53966883709642,"0","Pushkin_Aut18"
"1151","2018-10-06 23:00:18.000",63.8250554039357,57.9933210248468,107,111.706547900005,0.298026979668758,8,12,0.422219065476247,0.490162364830952,5.81969213485718,60.3634357097882,0.521420817509641,0.504589699988508,0.495709528603779,0.0118580151224362,-7.3453647229951e-24,276.606623599403,0.318240817537828,3.54824004599004,"0","Pushkin_Aut18"
"1152","2018-10-06 23:00:18.000",64.1145243441419,58.0111705908782,107,2.69748806029486,0.260422571931046,5,5,0.31937117497293,0.518737618822742,5.81969213485718,112.759395529244,0.526978443569398,0.540988914600902,0.508477676201122,0.0100444184433055,-7.3453647229951e-24,276.853194981935,0.368334889158407,-3.52744872402341,"0","Pushkin_Aut18"
"1153","2018-10-06 23:00:18.000",63.8237680090965,57.9915200098611,107,111.72420180934,0.296502385968935,8,12,0.426077132928997,0.481662905407528,5.81969213485718,66.2856818610773,0.536846031093681,0.50317436812949,0.503364516046587,0.0118665367116469,-7.3453647229951e-24,276.604420266531,2.95757400191625,1.98596089213853,"0","Pushkin_Aut18"
"1154","2018-10-06 23:00:18.000",63.8352347262372,58.0158582583055,107,14.8501917283103,0.251125124841085,12,12,0.280399105039542,0.37286107348354,5.81969213485718,77.7332444607741,0.520049168775958,0.356121533074893,0.497087591900292,0.0118161389914852,-7.3453647229951e-24,276.626409263901,3.17350423586598,-1.61868944113911,"0","Pushkin_Aut18"
"1155","2018-10-06 23:00:18.000",63.8283718782252,57.9951925912938,107,111.660390829035,0.300901344566075,8,12,0.416994678682257,0.485607695804465,5.81969213485718,67.3686081770123,0.520683912402859,0.508704678128399,0.49524670522011,0.0118349604261455,-7.3453647229951e-24,276.611200103456,3.5561952166352,-0.211566119913939,"0","Pushkin_Aut18"
"1156","2018-10-07 00:00:23.000",63.8283527999999,57.9952819,108,111.659665845116,0.30150945805173,8,12,0.414999839190637,0.484453839211459,5.81969213485718,68.2092000118454,0.520414944203115,0.50738352240746,0.495074863422265,0.0117605125547593,-7.3453647229951e-24,276.160347402284,2.33788673581845,2.2878146920772,"1","Pushkin_Aut18"
"1157","2018-10-07 00:00:23.000",63.8343128108841,57.9912536165678,108,82.5360982344437,0.363609979559421,8,8,0.450739306497486,0.495044620541168,5.81969213485718,66.1779320531934,0.520665094994211,0.53068479411066,0.494744799365722,0.0117148645402641,-7.3453647229951e-24,276.165585394767,2.78732278646631,-1.71191183734615,"0","Pushkin_Aut18"
"1158","2018-10-07 00:00:23.000",63.8315610472696,57.9836896412631,108,111.717297891252,0.285370976401157,8,8,0.333334816712153,0.432132630811454,5.81969213485718,59.8925057773329,0.524439358982159,0.404383954412238,0.497358168941778,0.0117300182310623,-7.3453647229951e-24,276.159843520234,2.61468335662899,-1.96551301175229,"0","Pushkin_Aut18"
"1159","2018-10-07 00:00:23.000",63.822686625919,57.9649723002109,108,108.721603794578,0.336026079532734,8,12,0.492014979884803,0.518390681936336,5.81969213485718,64.1339934036283,0.565601471499606,0.586732406521368,0.530411407319478,0.0117877850914655,-7.3453647229951e-24,276.143190605655,3.27090950710619,0.0310072753156562,"0","Pushkin_Aut18"
"1160","2018-10-07 00:00:23.000",63.8185290020051,57.9863159199025,108,111.740501403809,0.346450269323085,8,8,0.400946793778201,0.421463702013715,5.81969213485718,42.9762670444294,0.539106206993561,0.456274782500647,0.50540072351432,0.0118279422129314,-7.3453647229951e-24,276.146158670895,3.17962988493154,-0.767961099047629,"0","Pushkin_Aut18"
"1161","2018-10-07 00:00:23.000",63.817931938706,57.9693231212818,108,110.962620193515,0.326508979762263,8,12,0.499472310349967,0.538762445997971,5.81969213485718,51.1218841710153,0.559380237797345,0.569893713231731,0.525108737373602,0.0118266418444879,-7.3453647229951e-24,276.139368512122,2.70651062416634,1.83701134892381,"0","Pushkin_Aut18"
"1162","2018-10-07 00:00:23.000",63.8286890382325,57.9951651165543,108,111.65731888908,0.302617170101407,8,12,0.418717740535145,0.486307279232208,5.81969213485718,68.8470552097954,0.520406370091282,0.50985166883665,0.495050797088163,0.0117580299084145,-7.3453647229951e-24,276.160681270592,3.14925599612362,-0.884306013594615,"0","Pushkin_Aut18"
"1163","2018-10-07 00:00:23.000",63.8241657004132,58.0039474696097,108,111.70061567384,0.426171677251688,12,8,0.524682829702082,0.53462564696268,5.81969213485718,64.9965214875458,0.530519764585295,0.553851811180383,0.49829721901947,0.0117982194243526,-7.3453647229951e-24,276.159746339581,3.15026401510582,0.880708288782121,"0","Pushkin_Aut18"
"1164","2018-10-07 00:00:23.000",63.8286874449811,57.9951435206139,108,111.657570071787,0.302735552369259,8,12,0.419142326173927,0.486556038658747,5.81969213485718,68.3748471922188,0.520410981926078,0.51010204318444,0.495052249628392,0.0117580288739215,-7.3453647229951e-24,276.160671848391,2.26001865482879,2.36476767032748,"0","Pushkin_Aut18"
"1165","2018-10-07 00:00:23.000",63.847869824822,58.0228138894237,108,2.69748788938021,0.176894679354173,12,12,0.259843314245788,0.337778303215055,5.81969213485718,70.6775305192711,0.516830748330309,0.291611709478358,0.495459773405038,0.0116734872471923,-7.3453647229951e-24,276.194904134256,2.53533733331272,-2.06685148501554,"0","Pushkin_Aut18"
"1166","2018-10-07 00:00:23.000",63.8105914258268,57.9515720601719,108,19.1957866850858,0.345957416235175,8,14,0.449305604576952,0.518310263830703,5.81969213485718,53.5302836423899,0.584025641518702,0.564930301325688,0.546464506489789,0.011880623112269,-7.3453647229951e-24,276.124597374754,2.73407773451804,1.79572531207111,"0","Pushkin_Aut18"
"1167","2018-10-07 02:00:23.000",63.8278284000001,57.9948193,110,111.669772970905,0.304824638334023,8,12,0.418853299320165,0.487423803958985,5.81969213485718,61.3644800007023,0.52005863636512,0.508714191644461,0.494815364170392,3.3240163924177e-09,-7.3453647229951e-24,275.454818099334,2.667810294834,1.4789782796699,"1","Pushkin_Aut18"
"1168","2018-10-07 02:00:23.000",63.8310391403048,57.9923161970547,110,98.0799671493246,0.351740606745107,8,12,0.464756222946683,0.503405401691014,5.81969213485718,66.8097633287046,0.52032337642504,0.538846536943272,0.494707937296536,3.29133048195681e-09,-7.3453647229951e-24,275.458000675863,0.210176327312355,3.04309290564634,"0","Pushkin_Aut18"
"1169","2018-10-07 02:00:23.000",63.8981626422423,58.0155675176246,110,2.69748804500322,0.416162214902597,5,5,0.496676775107847,0.578227748137268,5.81969213485718,77.5987703502192,0.528230497584663,0.543004950163615,0.509782145420308,2.7526313630066e-09,-7.3453647229951e-24,275.539973479837,2.2268035114265,2.082256236538,"0","Pushkin_Aut18"
"1170","2018-10-07 02:00:23.000",64.0611947612491,57.9433522322967,110,2.6974880695343,0.300574024993894,8,8,0.412111917859147,0.46317659766006,5.81969213485718,78.0050879167209,0.543403672496039,0.488724929612875,0.513547097579853,2.73705356650882e-09,-7.3453647229951e-24,275.620458665686,1.75984947245603,-2.47189108617951,"0","Pushkin_Aut18"
"1171","2018-10-07 02:00:23.000",63.8283751000937,57.9953250999811,110,111.658976059943,0.303427000860104,8,12,0.413682435795734,0.483668971733338,5.81969213485718,68.4254656352592,0.519899681612704,0.506343674111076,0.494734825484863,3.32094973159714e-09,-7.3453647229951e-24,275.455507304317,0.857568788542748,2.92731349429386,"0","Pushkin_Aut18"
"1172","2018-10-07 02:00:23.000",63.8505162749199,58.013502366956,110,2.69748805697201,0.241605939618818,5,12,0.251962687233847,0.321570588980607,5.81969213485718,70.835982465954,0.515728650240072,0.30210540993033,0.493963085008654,3.15562195155684e-09,-7.3453647229951e-24,275.490320896681,1.11506525765698,-2.83744152085451,"0","Pushkin_Aut18"
"1173","2018-10-07 02:00:23.000",63.7926879124948,57.9567058901946,110,83.7934274854946,0.337175235431594,12,10,0.457295190910665,0.538234238259063,5.81969213485718,83.3189387949913,0.582425964817405,0.611908501508418,0.543287940074335,3.50689415609887e-09,-7.3453647229951e-24,275.414392565099,0.328042649454494,3.03265173422477,"0","Pushkin_Aut18"
"1174","2018-10-07 02:00:23.000",63.8825665381548,58.0070002369778,110,2.69748791218482,0.352236559228446,5,8,0.410176902075755,0.479846504308159,5.81969213485718,61.4789972184546,0.521831634374652,0.460479563513189,0.501711952833943,2.88343897379636e-09,-7.3453647229951e-24,275.520532785118,0.587141074519809,-2.99160663719589,"0","Pushkin_Aut18"
"1175","2018-10-07 02:00:23.000",63.8281432363138,57.9955052944699,110,111.659662617935,0.302265828293968,8,12,0.409800981335712,0.481545785815486,5.81969213485718,66.0707782833695,0.519885414060986,0.503926424560905,0.494746404436281,3.32333299427325e-09,-7.3453647229951e-24,275.45527563495,1.29052484718652,-2.76389835915719,"0","Pushkin_Aut18"
"1176","2018-10-07 02:00:23.000",63.815377415173,57.9812846731915,110,111.740501403809,0.401756472075884,8,8,0.499895354752125,0.462877147374958,5.81969213485718,59.8819080907948,0.540129831397407,0.485089933001357,0.506670326843471,3.38166351999054e-09,-7.3453647229951e-24,275.439290851053,1.24877729644369,2.78300984275018,"0","Pushkin_Aut18"
"1177","2018-10-07 02:00:23.000",63.8283704770977,57.9953273616128,110,111.659002481196,0.303409285628447,8,12,0.413624479302192,0.483638809512371,5.81969213485718,68.3772838307904,0.519899665468964,0.506306020218725,0.494735126051059,3.32099358797026e-09,-7.3453647229951e-24,275.455502481496,2.33186510612035,1.96646730148659,"0","Pushkin_Aut18"
"1178","2018-10-07 03:00:07.000",63.8287853,57.9951178,111,111.656819453085,0.30630831320706,8,12,0.419211301167809,0.486551088517427,5.81969213485718,68.1715600000788,0.51965127907301,0.509826302197701,0.494540862077156,5.2002244091693e-07,-7.3453647229951e-24,275.555632236657,2.98767163277761,-0.201087005093302,"1","Pushkin_Aut18"
"1179","2018-10-07 03:00:07.000",63.8172670927186,58.0129769966506,111,111.662703319548,0.447623931892702,12,12,0.562712834965797,0.51867141678482,5.81969213485718,66.8330380264232,0.525206646190944,0.595849622129707,0.494810742658501,5.38712659939662e-07,-7.3453647229951e-24,275.554822124299,0.155867989189888,-2.99037170580303,"0","Pushkin_Aut18"
"1180","2018-10-07 03:00:07.000",63.678414212103,57.9263702708707,111,2.69748792542508,0.408470264496636,5,5,0.50651583010959,0.596462029774016,5.88293975326776,114.404263232164,0.571357182752739,0.614545775457295,0.567478012798975,7.61128973578473e-07,-7.3453647229951e-24,275.462690924304,0.241166358911494,2.97630089885165,"0","Pushkin_Aut18"
"1181","2018-10-07 03:00:07.000",63.8374112222127,57.9978295841618,111,7.08302448364739,0.277957783581366,8,14,0.368610373243375,0.460761542915208,5.81969213485718,63.5795937089573,0.518246781076997,0.462627857543662,0.493636050396472,5.10038187568271e-07,-7.3453647229951e-24,275.563825002196,0.200078080633888,-2.98773936791201,"0","Pushkin_Aut18"
"1182","2018-10-07 03:00:07.000",63.8084968993507,57.9842616607595,111,111.740501403809,0.439354114980975,8,8,0.530608638845056,0.463769578503694,5.81969213485718,63.673168393861,0.541533848794761,0.478986173144302,0.506458940543841,5.39964159559628e-07,-7.3453647229951e-24,275.537110694455,1.1425585227464,2.76788326903809,"0","Pushkin_Aut18"
"1183","2018-10-07 03:00:07.000",63.9216423303031,57.9972307213923,111,2.69748820872931,0.286213881643987,8,8,0.383268817631446,0.502080197176744,5.81969213485718,51.1713600494827,0.526240409268668,0.509135795384813,0.503917633716865,4.29241400625971e-07,-7.3453647229951e-24,275.631362840854,1.78218070214677,2.41403664060707,"0","Pushkin_Aut18"
"1184","2018-10-07 03:00:07.000",64.2732205941944,57.9500736156408,111,2.6974880695343,0.287113509801451,5,5,0.373178477263566,0.52072408113045,5.81969213485718,104,0.539616669838954,0.551397284531226,0.520638710071316,3.87024613365377e-07,-7.3453647229951e-24,275.749099743444,1.61962030744829,-2.36714029618251,"0","Pushkin_Aut18"
"1185","2018-10-07 03:00:07.000",63.8299624217496,57.995256572544,111,102.34785513194,0.306975153582431,8,12,0.42116822328362,0.486860750066814,5.81969213485718,67.8469579415878,0.519503364174076,0.511738120324102,0.494420737857231,5.1857983478961e-07,-7.3453647229951e-24,275.556741884583,2.99152088157196,-0.131987060124701,"0","Pushkin_Aut18"
"1186","2018-10-07 03:00:07.000",63.8456907109606,57.9636317768732,111,4.49776496150859,0.169261103746364,8,12,0.248456473069568,0.327939903552383,5.81969213485718,56.4865594581361,0.530049977900712,0.339585049552881,0.498042444797308,4.88279948116374e-07,-7.3453647229951e-24,275.570095725007,2.61659339179808,-1.45604147980751,"0","Pushkin_Aut18"
"1187","2018-10-07 03:00:07.000",63.7285978401451,58.0366187046999,111,111.740502155584,0.297081424447824,8,8,0.337758074558087,0.427454104600254,5.81969213485718,56.5179892410734,0.51432287776164,0.429259584468206,0.478611268965185,7.19364733957805e-07,-7.3453647229951e-24,275.515344526095,2.35604429555153,1.83598756086393,"0","Pushkin_Aut18"
"1188","2018-10-07 03:00:07.000",63.8279053129454,57.9945934940301,111,111.671201379063,0.30699240691532,8,12,0.421916948429655,0.489160714802488,5.81969213485718,62.1689055630877,0.519850472082687,0.510444310424494,0.4946557417326,5.20918902049547e-07,-7.3453647229951e-24,275.554804082058,0.195283673088572,2.988056568398,"0","Pushkin_Aut18"
"1189","2018-10-07 04:00:07.000",63.8291853,57.9954155,112,111.42707593127,0.305876616884274,8,12,0.413961645843945,0.483192103062896,5.81969213485718,74.1240695838972,0.519298415234659,0.506874300456109,0.494320587268122,9.47536887455234e-07,-7.3453647229951e-24,276.487537541659,0.198778472937202,-2.77231154232885,"1","Pushkin_Aut18"
"1190","2018-10-07 04:00:07.000",63.828782171216,57.9951169484888,112,111.656861726092,0.307396625929136,8,12,0.418889151209574,0.486383475582512,5.81969213485718,68.1419037356904,0.519399584861829,0.509498834007289,0.494373019929084,9.47922316394103e-07,-7.3453647229951e-24,276.487472382017,1.63280069118895,-2.24926345097366,"0","Pushkin_Aut18"
"1191","2018-10-07 04:00:07.000",63.7953792363066,57.9924016035884,112,111.740505402293,0.337190703575733,12,8,0.423844537852045,0.415909167467981,5.81969213485718,52.1183580689193,0.539297205324264,0.46120240864973,0.503185610566982,9.93027220728115e-07,-7.3453647229951e-24,276.479445826457,1.38287620653876,2.41099099260491,"0","Pushkin_Aut18"
"1192","2018-10-07 04:00:07.000",63.827397451842,57.9985018366122,112,111.66394799501,0.322039417312961,8,8,0.375611669669425,0.445841421108796,5.81969213485718,62.9534474684253,0.51894844722354,0.473871358407439,0.494425807756317,9.51154837396822e-07,-7.3453647229951e-24,276.487008131866,2.49897003445308,1.2167057721317,"0","Pushkin_Aut18"
"1193","2018-10-07 04:00:07.000",63.8536942354984,57.987114001809,112,3.20426822496707,0.302965782285712,8,8,0.4083916863495,0.450857997277543,5.81969213485718,53.261097571857,0.515986177315477,0.44993742332368,0.489684622681497,9.14038977090368e-07,-7.3453647229951e-24,276.493396043575,2.29902295650799,-1.59901520747424,"0","Pushkin_Aut18"
"1194","2018-10-07 04:00:07.000",63.834503430144,57.9921818277822,112,73.989804954984,0.364154460666002,8,12,0.457219079727278,0.500249099819131,5.81969213485718,58.1814688002304,0.519387890553044,0.529195009268037,0.49392167701909,9.39499827955213e-07,-7.3453647229951e-24,276.4888379419,1.582630950368,2.28484210482263,"0","Pushkin_Aut18"
"1195","2018-10-07 04:00:07.000",63.8483250843066,57.9936138848053,112,3.49848817366557,0.363755368300536,8,14,0.48466144543097,0.535326373996489,5.81969213485718,57.0490369101347,0.516886614824209,0.566252585756992,0.491740097741168,9.2262515667475e-07,-7.3453647229951e-24,276.491601354553,1.84846865819379,-2.07566562545808,"0","Pushkin_Aut18"
"1196","2018-10-07 04:00:07.000",63.8332628388307,57.9938931360247,112,72.1830894514006,0.342145753270961,8,12,0.472063721870352,0.514343695743537,5.81969213485718,60.5383086477749,0.519157456397836,0.528957253994914,0.493961989727678,9.41739505120299e-07,-7.3453647229951e-24,276.488466192903,2.29990086343213,-1.56066658432132,"0","Pushkin_Aut18"
