"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2014-10-25 16:00:34.000",38.2428937159998,54.3893832226252,17,1.48226697191486,0.110914440937321,12,12,0.117432324217483,0.332886082660892,20.7278308868408,172.14714316527,0.376261855416304,0.337941972498867,0.376085916831233,1.80000600843039e-06,0.00847802410034767,268.534522307247,0.143666597365204,-0.341648455246737,"0","Osen_Aut14"
"83","2014-10-25 16:00:34.000",37.769085844963,54.1280987981563,17,108.800305855017,0.12477637785178,10,12,0.145058589918829,0.320337365591092,393.110834449594,143.737589629119,0.404680525597202,0.457840538575385,0.363565246028271,1.71610577126557e-06,0.00222752732574513,268.848219776838,0.083567642542568,0.168469397021839,"0","Osen_Aut14"
"84","2014-10-25 16:00:34.000",38.2186818310589,54.4076646557241,17,1.48226696715449,0.146193657561556,12,12,0.169730676158517,0.413321958208266,20.7278308868408,178.287075748561,0.390702124419781,0.447536301339591,0.397485867471536,1.79203744480555e-06,0.00910244649345721,268.541115020699,0.357026982046499,-0.0994760888944995,"0","Osen_Aut14"
"85","2014-10-25 16:00:34.000",38.2175891272799,54.4081228386862,17,1.48226696319487,0.215883556996766,12,12,0.250530609202942,0.451181551555223,20.7278308868408,177.210175455124,0.390822654253056,0.471753905859352,0.397638323998359,1.79143775314587e-06,0.00912031339043015,268.541732156385,0.133938908000012,0.345577960950553,"0","Osen_Aut14"
"86","2014-10-25 16:00:34.000",38.2619760956708,54.4342653793476,17,1.48226697127577,0.120050755355183,12,12,0.112462487907951,0.353920493183105,20.7278308868408,178.066096954061,0.379876672223527,0.32985484780262,0.392059096075784,1.79498705921646e-06,0.0103349400554379,268.547484971307,0.174948896491995,-0.322130879172971,"0","Osen_Aut14"
"87","2014-10-25 16:00:34.000",38.2175891,54.4081228,17,1.48226696319497,0.215882391664985,12,12,0.250529462882816,0.451180870179091,20.7278308868408,177.209369580821,0.390822630266199,0.471753521591651,0.397638297219149,1.79143776538629e-06,0.00912031179116025,268.541732138549,0.368756708081508,-0.0371786015856773,"0","Osen_Aut14"
"88","2014-10-25 16:00:34.000",38.2175581882561,54.4081425390565,17,1.48226696311221,0.216538547097581,12,12,0.25127024866264,0.451476482738833,20.7278308868408,177.734961878668,0.390829455151327,0.47196259357046,0.397646477624432,1.79141707216301e-06,0.00912109217346061,268.541754075643,0.106708109950184,0.354932581544491,"0","Osen_Aut14"
"89","2014-10-25 22:00:47.000",38.2191212,54.4092349,23,1.48226695493075,0.238620097255169,12,14,0.267123779156225,0.468534020023691,20.7278308868408,191.206740934417,0.391516744893622,0.477320327530823,0.397404295853943,3.08826979640946e-06,0.00916704515330869,266.186659992089,1.87638722810046,0.700059694608686,"1","Osen_Aut14"
"90","2014-10-25 22:00:47.000",38.1309829962538,54.5735819968811,23,1.48226700472023,0.0869791420111373,9,9,0.231062582798742,0.407486966618984,20.7278308868408,219.880458398478,0.407139364288801,0.390542061380693,0.44038151484984,3.0244547336974e-06,0.0139544050738278,266.538865273269,1.88217223007301,-0.286750300118217,"0","Osen_Aut14"
"91","2014-10-25 22:00:47.000",38.1691452708419,54.5309904585165,23,1.48226694787617,0.186960089796659,9,9,0.257355013594843,0.45564221342735,20.7278308868408,228.496208975041,0.399226666963476,0.389374281594169,0.442174694902908,3.02973322162808e-06,0.0130926582999513,266.495059739562,1.7235813032837,-0.907552298463066,"0","Osen_Aut14"
"92","2014-10-25 22:00:47.000",38.2173529153493,54.4081438378764,23,1.48226696297469,0.214056764505321,12,12,0.250436219611027,0.449233825287918,20.7278308868408,177.545678655002,0.390697933775421,0.470474057606093,0.39647864922866,3.08828803816977e-06,0.00912098188279775,266.182051564537,1.90684967273209,-0.612239276260255,"0","Osen_Aut14"
"93","2014-10-25 22:00:47.000",38.2297180986965,54.3874535410218,23,1.48226691143251,0.168448963229328,12,14,0.17378761783508,0.366020814969332,20.7278308868408,194.975276233412,0.376817049022396,0.382622854430976,0.376307953586666,3.09003901905741e-06,0.00842149045962306,266.179407279561,0.600264838153459,1.9106529590354,"0","Osen_Aut14"
"94","2014-10-25 22:00:47.000",38.2393096851161,54.4091036598937,23,1.4822669562947,0.189922168690731,12,12,0.200850378198634,0.364986070541265,20.7278308868408,157.687876176671,0.383630884577551,0.367307173952053,0.385509212603469,3.09490491443743e-06,0.00917962167590888,266.197190727456,1.51364817670658,-1.3114045153754,"0","Osen_Aut14"
"95","2014-10-25 22:00:47.000",38.2190545634903,54.4092558288625,23,1.48226695496543,0.238928120128016,12,14,0.26767542370025,0.468535511233637,20.7278308868408,191.418523064461,0.391520988361994,0.477575055159981,0.397409961446151,3.08823681711589e-06,0.00916784153551912,266.186693666285,2.00139325772724,-0.0730591111229431,"0","Osen_Aut14"
"96","2014-10-25 22:00:47.000",37.1086417836812,55.3163410895715,23,1.48261600291562,0.471006763288702,5,5,0.465803904568216,0.604741463016399,72.9765090942383,199.161887525599,0.464135955645302,0.510765823843837,0.519853611354313,3.01304360164067e-06,0.0239960485212372,268.351764666642,2.00531715229389,-0.190141472207313,"0","Osen_Aut14"
"97","2014-10-25 22:00:47.000",38.3818608884784,54.2380818476579,23,1.48226705235063,0.191628136290102,12,12,0.213064194140751,0.460319169946943,20.7278308868408,214.959904109106,0.356977148125342,0.419289233203481,0.37328212096307,3.13937809232603e-06,0.00514502387648883,266.240182162873,2.04886213605677,0.192218684639925,"0","Osen_Aut14"
"98","2014-10-25 22:00:47.000",38.2155308084636,54.415165748989,23,1.48226699264598,0.199293417773507,12,12,0.335784234328166,0.484524264712074,20.7278308868408,165.908016732794,0.394651875975916,0.44661650353193,0.401032967383461,3.08384041140731e-06,0.00940447616585492,266.204588941559,1.93978937206466,-0.498126287018796,"0","Osen_Aut14"
"99","2014-10-25 22:00:47.000",38.219846540376,54.4088301775933,23,1.48226695710407,0.174962212266989,12,14,0.193359194928692,0.430783502786506,20.7278308868408,185.365918007655,0.391364244298741,0.448444592031422,0.397219749717755,3.08872322272641e-06,0.00915110542123574,266.185704379664,1.2178578351629,1.58988518425907,"0","Osen_Aut14"
"100","2014-10-26 09:00:32.000",38.9238346,54.5483781,31,1.48258602619171,0.218779613591929,12,14,0.235747989239232,0.475094911906958,20.5364430471198,158.661034447951,0.397187048177454,0.446184652404238,0.411012595555815,0,0.015794404296875,272.739456103538,1.75629457143288,-3.38933566607356,"1","Osen_Aut14"
"101","2014-10-26 09:00:32.000",38.5657231408303,54.4816455321972,31,33.8242797851562,0.0975295797455295,12,12,0.106972591175146,0.357589991701693,33.5912895202637,141.605117559284,0.358289449665971,0.359364404535128,0.35767022494714,0,0.0120950979850103,272.597781323061,3.64214346303078,0.233138005272143,"0","Osen_Aut14"
"102","2014-10-26 09:00:32.000",38.5659065988996,54.4814365143333,31,33.8242797851562,0.0964189411366377,12,12,0.105963405295357,0.353202660788527,33.5912895202637,137.495118060845,0.35795605098992,0.358841899412529,0.357013202027132,0,0.012088592458113,272.597795858647,2.72033069871404,2.43297415202754,"0","Osen_Aut14"
"103","2014-10-26 09:00:32.000",38.5662898032932,54.4866584182577,31,33.8242797851562,0.116216352243899,12,12,0.123284340427004,0.363788954219793,33.5912895202637,153.713272588863,0.363380599419397,0.351984460057374,0.366846073845747,0,0.012259757490508,272.598769169995,3.07861091383002,1.96002989162074,"0","Osen_Aut14"
"104","2014-10-26 09:00:32.000",38.499527847107,55.2306005405025,31,129.723297119141,0.253920513602956,12,12,0.264146569642027,0.380643312245264,97.9939727783203,143.100591340764,0.378748796806682,0.375602648412543,0.404255887725727,0,0.0400344516319043,272.290478944464,2.26172991271135,-2.45601456133145,"0","Osen_Aut14"
"105","2014-10-26 09:00:32.000",38.3899248848103,54.4428277228468,31,1.48226695558519,0.141954015991295,12,12,0.206659813141791,0.392497064615591,20.7278308868408,162.818775131196,0.388539629245046,0.3855461320702,0.39210294810958,0,0.010880259904629,272.539581592842,1.5363956340768,3.36158198908308,"0","Osen_Aut14"
"106","2014-10-26 09:00:32.000",38.5628390832873,54.4816910807668,31,33.8242797851562,0.0983740249802501,12,12,0.107774634481346,0.387133648234753,33.5912895202637,150.779300165697,0.359933116217785,0.364827767833826,0.361266925850765,0,0.0120914766797938,272.597013024447,2.63234951707685,2.52790394492065,"0","Osen_Aut14"
"107","2014-10-26 09:00:32.000",38.5683589192935,54.5322624633764,31,33.8242797851562,0.268127745688932,12,12,0.281325583061372,0.425556953199909,33.5912895202637,172.001296632669,0.397622901389298,0.417511988254384,0.41660213884957,0,0.0142706280945507,272.615709729193,3.37666897725498,-1.38479924640504,"0","Osen_Aut14"
"108","2014-10-26 09:00:32.000",38.5849195713998,54.4717783382977,31,33.8242797851562,0.138395695621658,12,12,0.131051382205803,0.250574608593212,33.5912895202637,180,0.355603591967339,0.262477537675969,0.335338636685283,0,0.0118248636599609,272.60126551132,3.29224256036437,-1.57502420886969,"0","Osen_Aut14"
"109","2014-10-26 09:00:32.000",38.5597123583318,54.4845235696896,31,33.8242797851562,0.0893972620102778,12,12,0.103223702524436,0.405197344563584,33.5886804969152,157.144568366542,0.36374236990571,0.363377969939645,0.368784211410241,0,0.0121802097170344,272.596640288758,3.59175704485763,0.647181323522023,"0","Osen_Aut14"
"110","2014-10-26 09:00:32.000",38.5628389828629,54.4816910620104,31,33.8242797851562,0.0983739054952863,12,12,0.107774526138034,0.38713455203024,33.5912895202637,150.779661693541,0.359933155444541,0.364828028301834,0.361267019317103,0,0.0120914758832388,272.597012994317,1.53349584090245,3.31178997533585,"0","Osen_Aut14"
"111","2014-10-26 10:00:55.000",39.2762762,54.6433249,32,1.48258604962876,0.25684448341496,12,12,0.281707496552133,0.375395554491986,21.393590927124,125.300131558405,0.369126813109014,0.424576098976962,0.376910396455744,0,0.0252894359167833,273.82683136977,2.54517744648744,-2.60551596170854,"1","Osen_Aut14"
"112","2014-10-26 10:00:55.000",38.7820465362292,54.7054286320022,32,30.370159338192,0.124265695186753,12,12,0.124481222382384,0.304761527719754,24.7259693145752,158.744688559716,0.396675453641784,0.295662023413428,0.392422995997592,0,0.0227695035598972,273.743458042681,3.56156196351734,0.341145896340464,"0","Osen_Aut14"
"113","2014-10-26 10:00:55.000",38.9243009466567,54.5481438340105,32,1.48258602619171,0.225381917372361,12,14,0.242901542151365,0.476289950722739,20.5290158093999,154.295279162051,0.397248181259399,0.447619697455923,0.410740824281792,0,0.0157880619311718,273.769286892035,3.57366318621059,-1.8222232141355,"0","Osen_Aut14"
"114","2014-10-26 10:00:55.000",38.9238346081433,54.5483781202421,32,1.48258602619171,0.217289603357295,12,14,0.235654091914367,0.474954742842852,20.5364443924046,158.661437504031,0.39731386866456,0.446260493187397,0.410849572668484,0,0.0157926848154183,273.769178533781,4.00816076554017,-0.161905182732249,"0","Osen_Aut14"
"115","2014-10-26 10:00:55.000",38.906783737626,54.5697211630931,32,1.48258595533322,0.319792810914072,12,5,0.340210910157079,0.474106667688941,21.4677497970099,181.217169482059,0.400532744479954,0.419527860039904,0.416172471989343,0,0.0164608997136817,273.763673950164,1.63796906358225,3.38721461403966,"0","Osen_Aut14"
"116","2014-10-26 10:00:55.000",38.9504168842919,54.5779975281927,32,1.4825859708773,0.198099572549681,12,12,0.209219020799922,0.406275421738339,21.7424619245175,169.829326418623,0.384495894568424,0.383089910332863,0.404347213722415,0,0.0172051388173583,273.770154413491,2.85312926471764,-2.45413772058812,"0","Osen_Aut14"
"117","2014-10-26 10:00:55.000",38.9464267606419,54.5203551041029,32,1.48258601818983,0.265474068591932,12,9,0.274798634965912,0.464644098241072,19.6961831136573,178.541635623993,0.40025254308143,0.423749022111742,0.402600559709162,0,0.0149189726441575,273.776447704508,3.00946975859359,2.65229292928246,"0","Osen_Aut14"
"118","2014-10-26 10:00:55.000",38.951976796316,54.5827614955567,32,1.48258599486536,0.187234654663408,12,12,0.203605072394276,0.416899924932196,21.858573946527,179.79837526544,0.382338863469769,0.40447498334652,0.402292695272701,0,0.0174059138459895,273.769845025933,0.460617458536634,-3.73509974561496,"0","Osen_Aut14"
"119","2014-10-26 10:00:55.000",38.9170146407893,54.5492677480949,32,1.48258602619171,0.175990816439425,12,9,0.206756006257877,0.472987843414334,20.4988918218073,155.413455396444,0.39782958286406,0.445201660520355,0.411538460247276,0,0.0157613043327854,273.767900606801,1.38482051801023,3.76481581800611,"0","Osen_Aut14"
"120","2014-10-26 10:00:55.000",39.1687602714047,54.929660382009,32,32.6733694685784,0.163063014375506,12,12,0.171913478568618,0.332090552380896,59.2646789550781,140.332672661463,0.37581427496271,0.362369485759885,0.371184454221518,0,0.0374718850407198,273.603986509787,0.878452362473257,-3.20807010556265,"0","Osen_Aut14"
"121","2014-10-26 10:00:55.000",38.8942918377101,54.5535711848463,32,1.48258602619171,0.274735496290502,10,5,0.297039836428756,0.48002108427562,20.5882833754035,166.927176374397,0.400071199398461,0.450054881522045,0.41374000940894,0,0.0157644994080585,273.763171834578,0.955511007788428,3.63911585537085,"0","Osen_Aut14"
"122","2014-10-26 12:00:23.000",39.82053,54.9247083,34,1.48258597075987,0.381547744839613,8,10,0.410955056483148,0.320040274101076,21.3283786195927,85.2387310400412,0.369721021410124,0.344347415995181,0.34181341822796,0,0.0420909455040316,273.149994440022,3.02790514465257,0.640502345230942,"1","Osen_Aut14"
"123","2014-10-26 12:00:23.000",40.0077133033609,54.7810965179352,34,57.2002710990081,0.121507042869438,10,10,0.192709586992617,0.365875156150492,32.7998390197754,112.882735244295,0.344425044355327,0.346445299228853,0.418443280548447,0,0.040413228824578,273.296974068186,1.18024476500394,-2.85289067781269,"0","Osen_Aut14"
"124","2014-10-26 12:00:23.000",39.4881139700502,54.6192360222146,34,87.6569722119449,0.124044789473874,12,12,0.124601521916597,0.327486502157535,29.0562717759866,114.047417252998,0.357757568792732,0.33939708157188,0.346410041810564,0,0.0254965169391059,274.365761072668,3.23421666969629,1.15145440608414,"0","Osen_Aut14"
"125","2014-10-26 12:00:23.000",39.4483230646114,54.7447603380264,34,184.687804588788,0.257821189472087,12,12,0.284537242112278,0.406268119237733,21.393590927124,71.1635315933343,0.381881394943065,0.421707418468228,0.375967796399642,0,0.031449685735887,274.347053744546,3.00944413339297,-1.49418759563464,"0","Osen_Aut14"
"126","2014-10-26 12:00:23.000",39.437549944518,54.7498990170589,34,184.687797731292,0.25525733108576,12,12,0.27388190651155,0.387068394289558,21.393590927124,90.0693023927478,0.383213267091362,0.405527603893418,0.377454472242989,0,0.0314901852961964,274.350580792257,3.23654732700152,0.90228153202926,"0","Osen_Aut14"
"127","2014-10-26 12:00:23.000",39.4665399096906,54.7285821587943,34,184.687797346847,0.110539763294186,12,12,0.109109698843336,0.310815987298654,21.393590927124,81.939883962368,0.379715556233937,0.316683175679946,0.371099990911236,0,0.0310155333335228,274.342840825131,1.41993101670469,3.00519302388117,"0","Osen_Aut14"
"128","2014-10-26 12:00:23.000",39.9296043413604,54.834712947853,34,16.5040945667247,0.414794708729165,5,8,0.453054396174058,0.53361860996549,26.5504488558715,103.457758831738,0.51260442346718,0.557521666618417,0.506109647687683,0,0.0410061546588516,273.127815515126,1.04282365226468,-2.93529125036337,"0","Osen_Aut14"
"129","2014-10-26 12:00:23.000",39.5103653396339,54.6812990364358,34,184.687805175781,0.133199841143577,12,12,0.130118832422075,0.284145892234951,22.0318641964426,110.210567701044,0.413334460233047,0.343621528282592,0.384653403682542,0,0.0293800050150677,274.338002371925,3.30107685358225,-0.387660688911821,"0","Osen_Aut14"
"130","2014-10-26 12:00:23.000",39.4368966953466,54.7550322686174,34,184.687791387211,0.245133117322931,12,12,0.27022603110321,0.389476304124672,21.393590927124,76.9390316156575,0.384420688677583,0.410956892861319,0.379125160343006,0,0.0317280735720722,274.350028541495,2.83283242312132,1.66069616872274,"0","Osen_Aut14"
"131","2014-10-26 12:00:23.000",39.5631402310647,54.7072892121831,34,184.687790650024,0.0967269081263978,12,12,0.0976629685936929,0.272100193583918,21.6032407219517,106.630284261309,0.384108789320367,0.30156203313918,0.382638939317327,0,0.0318625637016105,274.29935452539,2.75239920958019,-1.78784138023814,"0","Osen_Aut14"
"132","2014-10-26 12:00:23.000",39.4371585654531,54.7499303102377,34,184.687797673992,0.255064246177762,12,12,0.273614909132443,0.386815147842949,21.393590927124,89.5416712623036,0.383239814239945,0.405253113802539,0.377458629577538,0,0.0314840691610813,274.35073623928,1.13053920377994,3.16405304501653,"0","Osen_Aut14"
"133","2014-10-26 19:00:44.000",40.5295022,55.1139979,41,10.5155200643286,0.225214149333,10,10,0.257676459082137,0.332822790719472,10.2961101531982,124.016472249624,0.323780301198814,0.319557825663168,0.381632500013849,2.13980661101232e-06,0.0503258624174434,269.073688424054,1.5389999914698,-2.49086219535069,"1","Osen_Aut14"
"134","2014-10-26 19:00:44.000",40.362834468862,55.0965677850314,41,10.5155200151474,0.334940654036927,8,8,0.390255208896949,0.497428252707028,10.2961101531982,115.512588174024,0.474636787895637,0.447970865722804,0.507766336939484,2.13980661101232e-06,0.0498046875,269.065786521479,1.5584354437657,2.49581120630418,"0","Osen_Aut14"
"135","2014-10-26 19:00:44.000",40.5298529088681,55.1139407186204,41,10.5155200308685,0.225866361749286,10,10,0.258546738288567,0.333289088992648,10.2961101531982,123.957524080375,0.324151911526464,0.320215945471578,0.381856393305744,2.13980661101232e-06,0.0503278577742538,269.073567088198,1.21502009090801,-2.6639522572038,"0","Osen_Aut14"
"136","2014-10-26 19:00:44.000",39.5737274107057,54.8903364685602,41,1.48258597486693,0.255726492387292,10,10,0.298390987379541,0.453026926641737,21.393590927124,79.1985651843688,0.421585195083255,0.40881489281304,0.443759055594492,2.13980661101232e-06,0.0391484442934786,270.051384903906,1.39818238676022,2.57974064849638,"0","Osen_Aut14"
"137","2014-10-26 19:00:44.000",40.1639483301173,54.9681374011403,41,10.5155200958252,0.331355800487766,5,8,0.378567575215781,0.428423520696897,10.2961101531982,108.322282530195,0.402725768850143,0.422345561711214,0.409743997469475,2.13980661101232e-06,0.0469915357788353,268.912935530391,0.809308009491625,2.81948105319776,"0","Osen_Aut14"
"138","2014-10-26 19:00:44.000",40.5294299782071,55.1143246359883,41,10.5155200722895,0.226075171390398,10,10,0.258832588993874,0.333053961247795,10.2961101531982,118.683923539808,0.32255013857073,0.320012824590581,0.380861667104361,2.13980661101232e-06,0.0503306983684969,269.074547304429,1.03733861077142,-2.73803653309706,"0","Osen_Aut14"
"139","2014-10-26 19:00:44.000",39.8008503086442,54.8925390279886,41,1.48258596913375,0.308463172419728,10,8,0.332254799209996,0.406253370058696,21.393590927124,88.0279708829543,0.391605392137886,0.380064504102877,0.399158650123441,2.13980661101232e-06,0.0409504481967074,268.830108435384,0.984410449228673,2.70718145396554,"0","Osen_Aut14"
"140","2014-10-26 19:00:44.000",40.5254885386579,55.11515966736,41,10.5155198092404,0.221906514934681,10,10,0.253775229245422,0.322914608763403,10.2961101531982,110.737508834254,0.317995975130254,0.305429135699769,0.378104848928709,2.13980661101232e-06,0.0503119521064691,269.076390000773,0.843254085521216,2.80389693056345,"0","Osen_Aut14"
"141","2014-10-26 19:00:44.000",40.5457204088137,55.1434388512611,41,10.5155198255118,0.145165671846851,10,10,0.16388639575037,0.352189301567953,10.2961101531982,117.81047707578,0.38413114662772,0.288149715771204,0.415335388664103,2.13980661101232e-06,0.0509056415132359,269.156037816848,0.65486818983196,-2.85378049329614,"0","Osen_Aut14"
"142","2014-10-26 19:00:44.000",40.239853569389,54.7710092917645,41,57.2002689269251,0.49568453084265,5,5,0.59485501517759,0.623626419712091,32.7998390197754,106.092997734223,0.532700567032955,0.608901288729268,0.537985990683336,2.13980661101232e-06,0.0422322432355127,269.151307826759,0.665400578026416,2.87250719987692,"0","Osen_Aut14"
"143","2014-10-26 19:00:44.000",40.5295661974608,55.1134981588165,41,10.5155200555791,0.223084887950353,10,10,0.2548224274793,0.332178842518892,10.2961101531982,122.698392135616,0.325605967693182,0.318356637382405,0.382779828579829,2.13980661101232e-06,0.0503180822539506,269.072370341316,2.70996985868836,1.10859316927893,"0","Osen_Aut14"
"144","2014-10-26 20:00:21.000",40.529299,55.1144661,42,10.5155200842539,0.224237812039324,10,10,0.258752850119736,0.332653268690831,10.2961101531982,116.392059856045,0.3221265483216,0.319820481398446,0.380292110824147,2.13980661101232e-06,0.050331960716416,268.894985795507,2.6867371275539,-1.15934749939127,"1","Osen_Aut14"
"145","2014-10-26 20:00:21.000",40.5303711037714,55.1102182997227,42,10.515519772349,0.208318247492508,10,8,0.236122345749481,0.331576245630613,10.2961101531982,107.670251159242,0.337009401380824,0.315111716970612,0.389706500844442,2.13980661101232e-06,0.0502705497344175,268.882711283067,2.92280179512434,0.14097050521043,"0","Osen_Aut14"
"146","2014-10-26 20:00:21.000",40.0368621816988,55.8217589025084,42,1.48290097612131,0.656628615599935,5,5,0.680870384915437,0.624682524970292,14.0189695358276,124.321103683437,0.578589171011141,0.606386555635561,0.580919277784681,2.13980661101232e-06,0.050177220425143,269.686614250225,2.99817954339051,0.166977907443128,"0","Osen_Aut14"
"147","2014-10-26 20:00:21.000",40.5716905236925,55.1270351680881,42,10.5155200958252,0.186712974962959,10,10,0.210206087238901,0.325429177863521,10.2961101531982,126.351771923718,0.332180504148892,0.280928652561825,0.377536534444317,2.13980661101232e-06,0.0508435469363788,268.933972838795,1.09441630148275,-2.69817676230308,"0","Osen_Aut14"
"148","2014-10-26 20:00:21.000",40.5262988549553,55.1146108685207,42,10.5155198507634,0.219981445242525,10,10,0.253412745106211,0.323767890689311,10.2961101531982,124.562501887771,0.320500137058357,0.3060585975713,0.379342337843178,2.13980661101232e-06,0.0503093564538743,268.895457596933,2.1307357487958,2.00564408251438,"0","Osen_Aut14"
"149","2014-10-26 20:00:21.000",40.5300187120106,55.1140066130854,42,10.5155200159453,0.224867443522049,10,10,0.259599549482867,0.333451873076185,10.2961101531982,121.99260589115,0.324155538765817,0.320836904849491,0.381549135453836,2.13980661101232e-06,0.0503303450521177,268.893647446608,1.41731115038688,-2.5600531478683,"0","Osen_Aut14"
"150","2014-10-26 20:00:21.000",40.5243449832095,55.1131550646144,42,10.5155195874029,0.218748429788306,10,10,0.251239875733285,0.327259479431338,10.2961101531982,113.84406082912,0.329013098372576,0.31260319431326,0.375007918475352,2.13980661101232e-06,0.0502680909586595,268.891353982518,0.730743708351815,2.83348842412063,"0","Osen_Aut14"
"151","2014-10-26 20:00:21.000",40.6348225287878,55.1601511293215,42,10.5155200958252,0.437191028559419,5,8,0.495741735708096,0.523901948113341,10.2961101531982,138.920969453044,0.500719882604188,0.554820977568548,0.501794594771388,2.13980661101232e-06,0.0513686633722803,269.044519962484,0.317886825024585,-2.87890747289858,"0","Osen_Aut14"
"152","2014-10-26 20:00:21.000",40.3839155869711,54.9214033438376,42,10.5155200677668,0.375000752825757,8,10,0.425164375654153,0.355414334567579,10.2961101531982,103.109077146267,0.345843450875629,0.327645575336777,0.3749401738753,2.13980661101232e-06,0.0481461413756947,268.970286302711,0.79656194649555,2.84845219043406,"0","Osen_Aut14"
"153","2014-10-26 20:00:21.000",40.5295158339754,55.113915285958,42,10.5155200626526,0.223171261510628,10,10,0.257304308073781,0.332501303165128,10.2961101531982,125.735671194614,0.324246380948589,0.319401062127397,0.381620446222719,2.13980661101232e-06,0.0503246014960043,268.893395865843,0.762620419437611,2.82507577115697,"0","Osen_Aut14"
"154","2014-10-26 20:00:21.000",40.6991015580466,55.3358235214419,42,13.0882201809253,0.631561606872468,5,5,0.716506715111626,0.678465293852024,12.5211696624756,125.978852018452,0.563258068811977,0.670010063290672,0.545096551124678,2.13980661101232e-06,0.0497261020240889,269.21268295892,0.775585990879626,-2.79259183564263,"0","Osen_Aut14"
"155","2014-10-26 22:00:54.000",40.5294203,55.1144707,44,10.5155200736634,0.221033089021949,10,10,0.25928730874799,0.332435984578609,10.2961101531982,117.652935678459,0.32249769294499,0.320197582970398,0.379900296839708,2.13980661101232e-06,0.0503330505532021,268.817308397866,0.596209126789726,2.8833086583962,"1","Osen_Aut14"
"156","2014-10-26 22:00:54.000",40.5331523708615,55.1161471935847,44,10.5155198393278,0.200085831751963,10,10,0.232745354600894,0.336480760076102,10.2961101531982,110.17878247652,0.319026692021425,0.300223734404988,0.377579063804515,2.13980661101232e-06,0.0503915388723631,268.821131226021,0.596606916633426,-2.88322637499643,"0","Osen_Aut14"
"157","2014-10-26 22:00:54.000",40.5298972622176,55.1146854971604,44,10.5155200341427,0.220487650288964,10,10,0.258564871752446,0.330677171251742,10.2961101531982,118.431043397645,0.321947912877594,0.315083817513954,0.379539802016736,2.13980661101232e-06,0.0503406024896914,268.8177932962,2.72168794336861,-1.1230978948301,"0","Osen_Aut14"
"158","2014-10-26 22:00:54.000",39.6940205788214,55.631003369089,44,21.5342308624537,0.491880143757118,8,8,0.53778755939221,0.532027249332845,29.1531600952148,125.520451700144,0.491673374720651,0.507931375990113,0.521400280122667,2.13980661101232e-06,0.0478918515543087,270.297065691086,1.73778181505516,2.43455354154368,"0","Osen_Aut14"
"159","2014-10-26 22:00:54.000",40.9660501318971,55.524241463064,44,13.0882198827608,0.157508002935556,10,10,0.222057886444404,0.411017338303714,12.5211696624756,128.59764495156,0.473547907519442,0.470281729092132,0.443448167859747,2.13980661101232e-06,0.0473803895671158,269.172526472072,0.385656859677107,-2.88825647287505,"0","Osen_Aut14"
"160","2014-10-26 22:00:54.000",40.5078799639033,55.1003163010776,44,10.515519867219,0.104151876528899,10,10,0.12160769982095,0.278897450283534,10.2961101531982,102.560407636764,0.370070964087427,0.194326961416636,0.399501667694853,2.13980661101232e-06,0.0498875746254663,268.784168853899,2.80902307146251,-0.882226459839657,"0","Osen_Aut14"
"161","2014-10-26 22:00:54.000",40.4896975859134,55.1138645684379,44,10.5155198855131,0.169110239358654,10,10,0.200729739784999,0.359052676617862,10.2961101531982,113.044618587817,0.350348520271219,0.366345575753357,0.374253348175072,2.13980661101232e-06,0.0499748703397382,268.832388196668,1.68452352421346,2.41481151206908,"0","Osen_Aut14"
"162","2014-10-26 22:00:54.000",40.5293766628092,55.1145393750707,44,10.5155200776743,0.221009145936722,10,10,0.259254071335069,0.332370516603018,10.2961101531982,117.009599892829,0.322222139049877,0.320119826132073,0.379727538921147,2.13980661101232e-06,0.0503338303687648,268.817533762768,2.82846035036597,-0.817769031485974,"0","Osen_Aut14"
"163","2014-10-26 22:00:54.000",40.4852863464362,55.1489878890313,44,10.5155200958252,0.396532702280993,10,8,0.464729724452816,0.529229259017745,10.2961101531982,122.322066592455,0.407631088079551,0.461951357597789,0.431064575717138,2.13980661101232e-06,0.0506177941845585,268.930571767677,0.721451729882772,2.85454751999315,"0","Osen_Aut14"
"164","2014-10-26 22:00:54.000",40.7384669347944,55.2496863260197,44,13.0882197532961,0.679790891852934,5,5,0.722245152807693,0.634463692487457,12.5211696624756,142.282536552787,0.584842741204172,0.690883052924068,0.579728612319837,2.13980661101232e-06,0.0508924622694832,269.041897853146,0.146442785737622,-2.89117419709776,"0","Osen_Aut14"
"165","2014-10-26 22:00:54.000",40.5260546407446,55.1129282784197,44,10.5155197579855,0.21309037013447,10,10,0.248280599987129,0.328170989117062,10.2961101531982,121.167209243701,0.327082675640277,0.313619519202143,0.382870691128207,2.13980661101232e-06,0.0502787380965555,268.813850216485,0.446928559347014,2.91018710829559,"0","Osen_Aut14"
