"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"86","2016-04-27 17:00:30.000",45.1701569152361,55.2881592297191,18,16.2371694043854,0.37436464689737,4,9,0.419790481177326,0.599187343708757,16.1246795654297,181.081044303885,0.421337660819174,0.624878594134817,0.501236975691746,2.71636430036875e-07,-7.3453647229951e-24,285.166451360317,0.0365725837781231,-4.46384890425769,"0","Osen_Spr16"
"87","2016-04-27 17:00:30.000",45.2895770543735,55.2987952927823,18,20.0120711005322,0.23484600713982,12,12,0.259097539551596,0.407492912253468,19.8872642394438,164.392992445707,0.312803416266268,0.39514570454396,0.385723567417431,1.04316840083153e-08,-7.3453647229951e-24,285.043624129382,1.25749439351548,-4.31708012474455,"0","Osen_Spr16"
"88","2016-04-27 17:00:30.000",45.3308325850262,55.3149018845979,18,20.0120705232945,0.149724840414224,12,12,0.177345677977461,0.345855649255145,20.27771417509,127.47757458104,0.310479646262773,0.378471730575974,0.380301425333277,0,-7.3453647229951e-24,285.044098992747,1.53166002255427,4.22758684458361,"0","Osen_Spr16"
"89","2016-04-27 19:00:20.000",45.2760981,55.3293933,20,19.9580397395653,0.224368551733533,12,12,0.269329492047602,0.333318700421167,24.8631049334361,163.291808361642,0.337646670759722,0.338714075298398,0.408173314874599,4.76837145571254e-09,-7.3453647229951e-24,284.551228204496,0.975785785787121,4.38713699259894,"1","Osen_Spr16"
"90","2016-04-27 19:00:20.000",44.7123328976413,55.438540351529,20,15.8196498154089,0.269078102707164,10,12,0.308687243909988,0.420362554268508,15.7093200683594,183.931165281248,0.409106635427374,0.358637173349704,0.44759669576055,2.36969293491546e-06,-7.3453647229951e-24,284.957508127186,0.770591495813165,-3.91259936447177,"0","Osen_Spr16"
"91","2016-04-27 19:00:20.000",45.276120957708,55.3290918029571,20,20.0120709186522,0.223714774698056,12,12,0.268043443856153,0.333142353453179,24.7737907892785,163.626558978913,0.337498208766072,0.338532582202785,0.407946794428071,4.76837145571254e-09,-7.3453647229951e-24,284.550798019936,3.44084257153884,2.89131999084505,"0","Osen_Spr16"
"92","2016-04-27 19:00:20.000",45.273873785712,55.3316208427239,20,19.2899887858217,0.231352286668193,12,12,0.288211502410134,0.349141682323627,25.6147214147681,163.276794338462,0.339389571519408,0.332967353648373,0.412906820638566,4.76837145571254e-09,-7.3453647229951e-24,284.556476697436,0.2062126262594,-4.48961081212452,"0","Osen_Spr16"
"93","2016-04-27 19:00:20.000",45.2799167217109,55.3315103686855,20,19.6662053136612,0.244153364466092,12,12,0.281970109405567,0.342018623042027,25.3163942601742,143.900053373937,0.338617006628719,0.403903733475836,0.409705660922678,4.76837145571254e-09,-7.3453647229951e-24,284.550227673859,3.88379122483539,-2.26170170744637,"0","Osen_Spr16"
"94","2016-04-27 19:00:20.000",45.306815873261,55.2881207090633,20,20.0120698442175,0.239876876486581,12,12,0.267075990680074,0.453418061401017,19.874441597844,167.976326681189,0.306263763976463,0.449863529272138,0.381600061764168,8.97356814315551e-08,-7.3453647229951e-24,284.48899193291,3.98223632103691,2.08348812691329,"0","Osen_Spr16"
"95","2016-04-27 19:00:20.000",45.2818899945907,55.3327187949091,20,19.6171303840914,0.249166271336003,12,12,0.279775642767876,0.365737961490845,25.5683911086837,136.983681146204,0.339102728033744,0.405147459493303,0.410473805153328,4.76837145571254e-09,-7.3453647229951e-24,284.549922397215,2.29859448820966,3.86207098204401,"0","Osen_Spr16"
"96","2016-04-27 19:00:20.000",45.2759342435145,55.328947557798,20,20.0120708891069,0.223142382882244,12,12,0.267199339458794,0.333022388683261,24.7386069349027,161.558282600638,0.33742742877818,0.337622749584746,0.407836270284038,4.76837145571254e-09,-7.3453647229951e-24,284.550795904507,4.40122905074825,-0.910116330159996,"0","Osen_Spr16"
"97","2016-04-27 19:00:20.000",45.2760041075842,55.3293397379118,20,19.970401120626,0.22412590654654,12,12,0.269029302150175,0.333310245902231,24.851060917416,163.273868499193,0.337621166914109,0.338124390679041,0.408133252117505,4.76837145571254e-09,-7.3453647229951e-24,284.551252546662,4.30993860595444,-1.27418919493053,"0","Osen_Spr16"
"98","2016-04-27 19:00:20.000",45.2760517988219,55.3291934135045,20,20.0056631630887,0.223865178566002,12,12,0.268435699752881,0.333221436368224,24.8062651609454,164.766302860197,0.337548615008078,0.338279375768026,0.408023034849937,4.76837145571254e-09,-7.3453647229951e-24,284.551006237675,1.35784340968388,-4.28431910183547,"0","Osen_Spr16"
"99","2016-04-27 19:00:20.000",45.277771054138,55.3287003382186,20,20.0120713079418,0.207262414432929,12,12,0.260416493522883,0.329247044710897,24.5969953916301,145.313363313524,0.337351709835929,0.362824538644672,0.407743937199313,4.76837145571254e-09,-7.3453647229951e-24,284.548565685486,0.695315489396898,4.44023256843366,"0","Osen_Spr16"
"100","2016-04-28 06:00:17.000",45.266517,55.3266181,31,20.0120709712626,0.249941974424908,12,12,0.278972952067876,0.390010208750818,24.3079565799943,129.028687584124,0.338983583032729,0.384419704076792,0.416655914107282,0,-7.3453647229951e-24,282.134251403343,1.09102663791665,-6.13783082777355,"1","Osen_Spr16"
"101","2016-04-28 06:00:17.000",45.2748718270846,55.3260573721512,31,20.0120709932627,0.210434940076174,12,12,0.252913326233333,0.335976055215845,23.923359371517,104.806539744311,0.337042034593586,0.346965359448113,0.411499015136058,0,-7.3453647229951e-24,282.13755934527,0.335859544474391,-6.22499034227335,"0","Osen_Spr16"
"102","2016-04-28 06:00:17.000",45.2970253773454,55.327277093981,31,20.0120713985253,0.0993731335483336,12,12,0.16309518404859,0.363860083269758,23.5234397927008,112.101049720548,0.337462338577991,0.370519237046655,0.412699828037736,0,-7.3453647229951e-24,282.14830569233,0.271251420465693,6.2281400965221,"0","Osen_Spr16"
"103","2016-04-28 06:00:17.000",45.2724134687472,55.325665715085,31,20.0120707131767,0.238480099346528,12,12,0.270962734837934,0.356283507741014,23.8829031078138,108.101164591203,0.337378513516504,0.36770003894167,0.412358057503024,0,-7.3453647229951e-24,282.136167229676,6.18960113437424,0.743064056703185,"0","Osen_Spr16"
"104","2016-04-28 06:00:17.000",45.2724127204176,55.3255949560352,31,20.0120707262033,0.238893061929929,12,12,0.271311270078908,0.356636212783242,23.8615821434737,109.286117399043,0.337359276509083,0.368189672419412,0.412315069589487,0,-7.3453647229951e-24,282.136113952239,0.293438440520348,-6.22713419452608,"0","Osen_Spr16"
"105","2016-04-28 06:00:17.000",45.3330791450121,55.3351358834375,31,20.0120699892052,0.392733821333351,12,12,0.444772658183633,0.629877406103411,23.5773243445031,111.91681425925,0.326483646688177,0.639060463594807,0.404219013045449,0,-7.3453647229951e-24,282.173543071858,1.30372309197413,-6.09619655969724,"0","Osen_Spr16"
"106","2016-04-28 06:00:17.000",45.4968256177877,55.3893248743246,31,20.0076797428189,0.233127521705506,12,12,0.262951042347357,0.44725432751927,24.3632579454774,151.303419917124,0.316024616179719,0.468121137287505,0.376337099712208,0,-7.3453647229951e-24,282.288596930541,0.337194724143617,6.0959514293465,"0","Osen_Spr16"
"107","2016-04-28 06:00:17.000",45.3409674343784,55.3632918653134,31,13.9392198755947,0.223793366649322,12,12,0.267471274629807,0.429249401101023,27.7229919096209,118.738590435869,0.331698921740196,0.446648363669172,0.411884211759579,0,-7.3453647229951e-24,282.197651463793,2.32238031432443,5.48823678096361,"0","Osen_Spr16"
"108","2016-04-28 06:00:17.000",45.2724390654996,55.3256716458393,31,20.0120707154781,0.238370572192295,12,12,0.270874923524682,0.356152655112791,23.8839055109036,107.803036941245,0.337372226243035,0.367571270608604,0.412342121483276,0,-7.3453647229951e-24,282.136183134036,0.842210903512947,6.17689138556078,"0","Osen_Spr16"
"109","2016-04-28 06:00:17.000",45.2104930887051,55.3273204027437,31,15.8962682245571,0.220954104552286,12,12,0.251481327157813,0.357679511867795,23.0129764102214,163.98317259636,0.333466921084693,0.396707804776008,0.428326399601582,0,-7.3453647229951e-24,282.109906001562,0.883106948979274,-6.10068674756089,"0","Osen_Spr16"
"110","2016-04-28 06:00:17.000",45.2748100696257,55.3247880861468,31,20.0120711362812,0.212785784051844,12,12,0.252725908478759,0.34310952792908,23.5493115956543,107,0.336142482986999,0.352915044563152,0.409864875564069,0,-7.3453647229951e-24,282.136589207463,3.38743785913437,5.23340913224966,"0","Osen_Spr16"
"111","2016-04-28 11:00:45.000",45.2660249,55.3292015999999,36,19.9949116855697,0.243451800451681,12,12,0.286041294198055,0.372333993973961,25.1131180976407,131.667830871659,0.340196529741153,0.341226154592163,0.420837635920427,0,-7.3453647229951e-24,286.417903207967,5.5965626378358,-3.38963919594059,"1","Osen_Spr16"
"112","2016-04-28 11:00:45.000",45.2671770651682,55.3274213306394,36,20.0120707632067,0.243703040395355,12,12,0.277598662251714,0.381792493208918,24.5416060970457,126,0.339516741389086,0.361193300720106,0.419229111973354,0,-7.3453647229951e-24,286.417125217755,5.82794557778501,2.97425916494386,"0","Osen_Spr16"
"113","2016-04-28 11:00:45.000",45.2615221400186,55.3377306857718,36,14.9957966481741,0.304766019423761,12,12,0.360583735097979,0.529871963787172,27.8561514767578,175.918675183558,0.343489176001797,0.513738845400993,0.427008597113952,0,-7.3453647229951e-24,286.422947300977,5.66033875571191,-3.28203175006917,"0","Osen_Spr16"
"114","2016-04-28 11:00:45.000",45.2697647213344,55.3244445300167,36,20.0120708889495,0.250935517389137,12,12,0.282920004120458,0.367366303477006,23.5786889681815,127.00082991591,0.335475847086555,0.381863417639093,0.414179274755567,0,-7.3453647229951e-24,286.416550404279,5.95763861870328,-2.70512648998373,"0","Osen_Spr16"
"115","2016-04-28 11:00:45.000",45.2707516333043,55.3268023930961,36,20.012070256682,0.241369108384683,12,12,0.27344781416887,0.363462945457864,24.2799952994456,116.054085646969,0.338652265374066,0.369815329982342,0.416813972007002,0,-7.3453647229951e-24,286.419996088458,2.87011036609913,5.87993484013953,"0","Osen_Spr16"
"116","2016-04-28 11:00:45.000",45.2657194709342,55.3290754879677,36,20.0120708806812,0.243964016801073,12,12,0.286117057425656,0.37358671832945,25.0807815342401,130.447689606984,0.340184564093415,0.343356228135021,0.42087493928656,0,-7.3453647229951e-24,286.417470908238,5.55144820701413,-3.46303191477006,"0","Osen_Spr16"
"117","2016-04-28 11:00:45.000",45.3051468174329,55.3966891073341,36,13.8142701059478,0.107090366022372,12,12,0.122669185366202,0.333962080195176,34.0995597839355,147.161572805492,0.365310499144048,0.34363433981288,0.448255780285349,0,-7.3453647229951e-24,286.512356299901,5.4087340492277,-3.23019196648603,"0","Osen_Spr16"
"118","2016-04-28 11:00:45.000",45.3494591287119,55.326524615984,36,20.0120710427282,0.200497481889725,12,12,0.227387769840198,0.342570272988835,21.638310890478,116.996934948791,0.327837983149245,0.46360980455363,0.412060494369701,0,-7.3453647229951e-24,286.497305240178,0.374824214573925,6.53227939130327,"0","Osen_Spr16"
"119","2016-04-28 11:00:45.000",45.2663990219495,55.328809115167,36,20.0120707553719,0.24350115405904,12,12,0.285089350388582,0.374499468942534,24.984391359871,128.827301949911,0.340032140979016,0.344736933694403,0.420436468166719,0,-7.3453647229951e-24,286.417846269851,0.464838193039031,6.52649160668797,"0","Osen_Spr16"
"120","2016-04-28 11:00:45.000",45.2450231023494,55.3296920788795,36,17.4766578618153,0.246835916911822,12,12,0.300787846417817,0.427251683990834,25.7174852351119,178.274852949444,0.339202829655985,0.460486675603606,0.425848153032317,0,-7.3453647229951e-24,286.398101149008,0.646829622814665,-6.43286018765294,"0","Osen_Spr16"
"121","2016-04-28 11:00:45.000",45.3511922502271,55.3218895530798,36,20.0120714540352,0.0800159282191043,12,12,0.103247791950913,0.310373038737677,21.0170878168188,127.168565129633,0.314981545891277,0.320323296860785,0.397292768641753,0,-7.3453647229951e-24,286.495384756697,0.561624159923806,6.59011845203312,"0","Osen_Spr16"
"122","2016-04-28 12:00:18.000",45.2673479,55.3262634,37,20.0120708864753,0.246625606719813,12,12,0.277661100964586,0.376969660178084,24.1824907206219,125.353239999969,0.339310260831565,0.375012525114103,0.419084149391772,0,-7.3453647229951e-24,286.529641559612,1.78553880512504,-6.17811268871708,"1","Osen_Spr16"
"123","2016-04-28 12:00:18.000",45.3702845979072,55.2991386951234,37,20.0120709027765,0.128812327915789,12,12,0.14597007214589,0.282832891957207,19.8721199035645,142.120305275066,0.299547693723469,0.300314046645229,0.376353273378374,0,-7.3453647229951e-24,286.599509595811,2.19812494691933,6.11567219634625,"0","Osen_Spr16"
"124","2016-04-28 12:00:18.000",45.2728668217541,55.3313349788867,37,19.3193056291925,0.228914495251199,12,12,0.293310331061685,0.346285570393008,25.5732565914886,157.776655346822,0.340803713648028,0.299639341966862,0.421409809585596,0,-7.3453647229951e-24,286.540473660817,4.01109004341358,5.02676654348725,"0","Osen_Spr16"
"125","2016-04-28 12:00:18.000",44.9873819938017,55.5482693757896,37,15.8196506460766,0.203638266807687,12,12,0.220668129481764,0.39292033833134,15.7093200683594,97.57833699783,0.326814036494521,0.354563264330251,0.408931537009292,0,-7.3453647229951e-24,286.635014062187,3.55536044155149,-4.55689155452025,"0","Osen_Spr16"
"126","2016-04-28 12:00:18.000",45.2660179642014,55.3292026742992,37,19.9943777280281,0.24378880453161,12,12,0.28667350621434,0.372767525336685,25.1135966855708,131.691605221604,0.340287137246781,0.341300973145095,0.421350493743855,0,-7.3453647229951e-24,286.531906326041,6.26579344487158,1.44812213756252,"0","Osen_Spr16"
"127","2016-04-28 12:00:18.000",45.2651104412892,55.3327446989471,37,18.1724425445258,0.244542246228811,12,12,0.294885538958119,0.452244584272684,26.2252051804927,175.176819719191,0.341622933558143,0.381591930882459,0.423998563637973,0,-7.3453647229951e-24,286.535300576705,6.43075889841376,-0.0506478979475038,"0","Osen_Spr16"
"128","2016-04-28 12:00:18.000",45.2681567538788,55.2362779341621,37,20.0120695122793,0.189091133082597,12,12,0.230549194999079,0.36428352310837,19.8087494507698,157.581707629761,0.332732707724975,0.366707534729692,0.391297550090648,0,-7.3453647229951e-24,286.6295295315,6.56373758731151,-0.0456163714067236,"0","Osen_Spr16"
"129","2016-04-28 12:00:18.000",45.266036814321,55.3291942078423,37,19.9985509166854,0.243777421410493,12,12,0.286649042434809,0.372804953832634,25.1105883802276,131.522260184847,0.340282619037205,0.341350747869691,0.421337787507367,0,-7.3453647229951e-24,286.53191317531,0.494379285605033,-6.41192750591107,"0","Osen_Spr16"
"130","2016-04-28 12:00:18.000",45.3492170078482,55.3247599914229,37,20.0120712445715,0.148310415614488,12,12,0.176112570349907,0.333883430464113,21.4229242595017,129.752703201699,0.315434397040061,0.415733275528597,0.397509001645954,0,-7.3453647229951e-24,286.603277294322,0.495167365368995,6.41186669382387,"0","Osen_Spr16"
"131","2016-04-28 12:00:18.000",45.2660359142543,55.3292045086483,37,19.9934934263026,0.243765843144154,12,12,0.286663272688514,0.3727342975738,25.1137787790889,131.718034620502,0.340286070804957,0.341237856040534,0.421344822587663,0,-7.3453647229951e-24,286.531924549761,1.6548014815856,-6.21440723445418,"0","Osen_Spr16"
"132","2016-04-28 12:00:18.000",45.6697662057762,55.4470223940405,37,18.8059107992462,0.212023562455471,12,12,0.250376957627819,0.35792343070594,24.4011302924463,117.480740685286,0.350895960877444,0.412353087563804,0.430678586983338,0,-7.3453647229951e-24,286.762362411337,1.63252856491381,6.11948623029642,"0","Osen_Spr16"
"133","2016-04-28 13:00:51.000",45.2673246,55.3263175,38,20.0120708827814,0.246786841247967,12,12,0.277998025314823,0.377698050707164,24.1995662838947,124.436319999893,0.339415178943165,0.374842819968926,0.419626917948895,0,-7.3453647229951e-24,286.358242203737,5.3486634687854,-3.33229700621108,"1","Osen_Spr16"
"134","2016-04-28 13:00:51.000",45.2717632052317,55.3197753584809,38,20.0120715824767,0.246347929512625,12,12,0.275727199052815,0.37956244634311,22.1174535981293,145.902080451981,0.334866717803168,0.398590158893186,0.4163513547222,0,-7.3453647229951e-24,286.35347444664,3.58526170600183,5.18249966130241,"0","Osen_Spr16"
"135","2016-04-28 13:00:51.000",45.2645889547297,55.3243359385533,38,20.0120714085356,0.257832157923673,12,12,0.287737565034622,0.382662101426614,23.641887275197,149.71433058063,0.334742645409648,0.39784251204848,0.416861953592754,0,-7.3453647229951e-24,286.353503153027,5.54091735717857,-3.00177265642154,"0","Osen_Spr16"
"136","2016-04-28 13:00:51.000",45.2653499979806,55.3258815937249,38,20.0120712143317,0.26002382939373,12,12,0.290878888211419,0.401016565424657,24.1041448601061,142.090228094758,0.33966820702853,0.404873915965907,0.42061269410193,0,-7.3453647229951e-24,286.356114923976,2.38661460751794,-5.83236443949662,"0","Osen_Spr16"
"137","2016-04-28 13:00:51.000",45.26735727848,55.3251501095354,38,20.0120710335997,0.250818345579306,12,12,0.282232090986052,0.374441002043573,23.8403804127081,140.242365964612,0.339251763719704,0.38288123772403,0.419311204068364,0,-7.3453647229951e-24,286.356766554018,0.197295312869535,-6.29868865712876,"0","Osen_Spr16"
"138","2016-04-28 13:00:51.000",45.2881100528917,55.3253087010442,38,20.0120706601542,0.11648104263011,12,12,0.157070661824971,0.339226819740422,23.3057420202103,104.658619563891,0.338740317247619,0.332964486353793,0.416706876949783,0,-7.3453647229951e-24,286.37349017465,2.06261190852369,5.95466509173598,"0","Osen_Spr16"
"139","2016-04-28 13:00:51.000",45.2719190690967,55.3302196941036,38,19.6505886866684,0.22522063643636,12,12,0.280782728074138,0.341121565951752,25.2768398165763,139.980892587993,0.340331625137991,0.305319667005343,0.420901487116834,0,-7.3453647229951e-24,286.366813863806,0.764270193378894,6.25526141031974,"0","Osen_Spr16"
"140","2016-04-28 13:00:51.000",45.2647238439066,55.3308155416844,38,19.1483123446336,0.243931740263904,12,12,0.288148547257308,0.358014712845188,25.6388914781633,169.936323991466,0.341012066307894,0.323150159922606,0.42334798689,0,-7.3453647229951e-24,286.362024874635,5.37684354297249,-3.28663319436741,"0","Osen_Spr16"
"141","2016-04-28 13:00:51.000",45.2675307302211,55.3266016322725,38,20.0120708124731,0.245803603396874,12,12,0.276962686117287,0.379048310317852,24.2827395456989,119.416445965627,0.339435574271906,0.37252740632235,0.419625534924294,0,-7.3453647229951e-24,286.358770541227,1.28128190097706,6.17014756145681,"0","Osen_Spr16"
"142","2016-04-28 13:00:51.000",45.2340547920045,55.3182780038159,38,20.0055945098695,0.223821622954174,12,12,0.263291383819093,0.384948348442958,22.238534872366,132.87908953183,0.331752672855028,0.393266597226456,0.423279387904303,0,-7.3453647229951e-24,286.32032576977,2.68353533689731,-5.62099915133174,"0","Osen_Spr16"
"143","2016-04-28 13:00:51.000",45.2664262458027,55.3351810897646,38,17.1183876779198,0.251453039147599,12,12,0.306105527302611,0.509591084159165,26.9441249061152,178.348076847425,0.342737491988432,0.396068530857661,0.426004519111992,0,-7.3453647229951e-24,286.368970256219,4.68317228266232,-4.21666949271888,"0","Osen_Spr16"
"144","2016-04-28 18:00:44.000",45.272311,55.3291363,43,20.0120700460774,0.230071383671926,12,12,0.277111125107982,0.345373578089035,24.9337242218359,130.300781328105,0.340193034525406,0.328533414057684,0.422146878987183,0,-7.3453647229951e-24,281.834676503017,2.31597744674173,-3.881726840975,"1","Osen_Spr16"
"145","2016-04-28 18:00:44.000",45.281057002467,55.3360594436888,43,19.1398240298326,0.283924639266408,12,12,0.323932695702026,0.433303416360544,26.5497150052889,162.078774796816,0.342622972612027,0.451973943802088,0.424394253988187,0,-7.3453647229951e-24,281.836962885913,1.17348071363132,4.36514579556026,"0","Osen_Spr16"
"146","2016-04-28 18:00:44.000",45.0262050420924,55.230029056378,43,16.2371692657471,0.260785544876516,12,12,0.291946835949027,0.447912959388143,16.1246795654297,139.885508986894,0.334406173432441,0.393291329127784,0.386330737895402,0,-7.3453647229951e-24,282.02515783839,1.2600895431539,-4.47719529631568,"0","Osen_Spr16"
"147","2016-04-28 18:00:44.000",45.272245035951,55.3292240171671,43,19.9928519777911,0.230023802040521,12,12,0.277586425633471,0.345370625151535,24.9627597655563,131.116042601172,0.340244576563003,0.327256500109164,0.422263888406336,0,-7.3453647229951e-24,281.834863945003,2.97133028571755,3.40628112975717,"0","Osen_Spr16"
"148","2016-04-28 18:00:44.000",45.0962619758043,55.1293219767752,43,16.237171041268,0.231341719833759,12,12,0.248443403884824,0.402988095609493,15.2937991087573,158.763534437117,0.353782800016477,0.394789794944942,0.435250180648091,0,-7.3453647229951e-24,282.035499316259,3.0193626476832,-3.45952496611241,"0","Osen_Spr16"
"149","2016-04-28 18:00:44.000",45.2722699010473,55.3292156989135,43,19.9956700098739,0.230022990616545,12,12,0.277528670747732,0.345342172444109,24.9592844025714,131.232239544253,0.340238513023116,0.327410644483723,0.422248450293872,0,-7.3453647229951e-24,281.834829052792,0.199147236642289,4.51573860845597,"0","Osen_Spr16"
"150","2016-04-28 18:00:44.000",44.9083213911028,55.2972629608602,43,16.2371700580779,0.120740017184516,12,12,0.158750880593704,0.372500521543574,16.1246795654297,136.726990311334,0.366525226181219,0.31144247419746,0.420326268160738,0,-7.3453647229951e-24,282.026472437348,0.0693234317204079,-4.47358922576104,"0","Osen_Spr16"
"151","2016-04-28 18:00:44.000",45.2528924467507,55.3249421010921,43,19.6659031078522,0.251927035444694,12,12,0.302044991554085,0.420623865715339,24.050768013922,155.705519791942,0.33357957348332,0.434261417257933,0.422570178190924,0,-7.3453647229951e-24,281.846933019108,0.387231387354187,-4.50351048121461,"0","Osen_Spr16"
"152","2016-04-28 18:00:44.000",45.2723137222651,55.3292324046163,43,19.9901546833276,0.229994394666158,12,12,0.277579827479332,0.3452504025904,24.962630010519,131.485309607846,0.340244763325717,0.327253364875125,0.42225752745769,0,-7.3453647229951e-24,281.834812882165,4.47082360904551,0.665801065306596,"0","Osen_Spr16"
"153","2016-04-28 18:00:44.000",45.2721556590094,55.319471798595,43,20.0120715600478,0.249767400710037,12,12,0.279793229096564,0.384307779264557,22.0188766896352,145.967800050761,0.335176686123075,0.402710265187443,0.419004917078957,0,-7.3453647229951e-24,281.820861269301,4.47972764875211,-0.602988386926275,"0","Osen_Spr16"
"154","2016-04-28 18:00:44.000",45.2721760715851,55.3289337597023,43,20.0120700541955,0.230252871225353,12,12,0.2762509476075,0.345829947751469,24.8777230290641,124.177174688645,0.340093518868965,0.330809102521559,0.421945443411551,0,-7.3453647229951e-24,281.834508140442,3.04107725900866,-3.34415967120329,"0","Osen_Spr16"
"155","2016-04-28 19:00:17.000",45.2723627,55.3291548,44,20.0120700544103,0.230548459252106,12,12,0.277546057891779,0.345666806899554,24.9373135308215,131.099635641563,0.340290052490585,0.328551887635515,0.422655438941502,0,-7.3453647229951e-24,281.681819421652,1.82956485099165,3.572541933526,"1","Osen_Spr16"
"156","2016-04-28 19:00:17.000",44.786784024801,55.5246751069536,44,15.8196500982323,0.415072498340288,12,12,0.464209195360685,0.563418970939903,15.7093200683594,108.972323251518,0.443346131273165,0.501563122106662,0.490946955084546,0,-7.3453647229951e-24,282.221029185459,1.42730011077344,-3.26287068414876,"0","Osen_Spr16"
"157","2016-04-28 19:00:17.000",45.272294053516,55.3291305202536,44,20.0120700433038,0.230589919717485,12,12,0.277479780158509,0.345808675282685,24.9326325861225,130.053798964995,0.340281347327333,0.328755487043738,0.422643411527385,0,-7.3453647229951e-24,281.681887971272,0.709068654425291,-3.95064362529668,"0","Osen_Spr16"
"158","2016-04-28 19:00:17.000",45.3023181526396,55.3265091504058,44,20.0120705985723,0.0937576039255941,12,12,0.189133484913314,0.436580938560716,23.1618276166124,125.670049537337,0.337016864752804,0.390126228975994,0.417158436212461,0,-7.3453647229951e-24,281.639238251544,1.00638127996444,3.88555789174771,"0","Osen_Spr16"
"159","2016-04-28 19:00:17.000",45.276203000176,55.3308022400712,44,19.6264428726922,0.234327432376655,12,12,0.282655876707665,0.34270892481721,25.2719369064687,157.436839275784,0.340437410653975,0.347398189906505,0.421104746255164,0,-7.3453647229951e-24,281.678319136983,1.78181846538462,-3.59659371728309,"0","Osen_Spr16"
"160","2016-04-28 19:00:17.000",45.3140270033696,55.3540172431663,44,14.1488584356545,0.221838543241748,12,12,0.246455704147889,0.415430539717208,28.4910186998285,168.770250506548,0.347614562421782,0.447823768858449,0.434313609220086,0,-7.3453647229951e-24,281.664317799645,0.354652891526381,-3.65322299764063,"0","Osen_Spr16"
"161","2016-04-28 19:00:17.000",45.6276203763553,55.3509424106991,44,20.0120697021484,0.313442794826245,12,12,0.250666369865634,0.463189374417711,19.2943050789333,146.299390446806,0.324786022005856,0.514817329014622,0.416639472478825,0,-7.3453647229951e-24,281.515979281,0.5668953916084,3.56264527690253,"0","Osen_Spr16"
"162","2016-04-28 19:00:17.000",45.2619588230815,55.3680404745218,44,13.8142693854743,0.169544834468641,12,12,0.222602592998441,0.550834653433239,33.3273163064837,193.386716928778,0.365123691044323,0.541498404529674,0.455521717135187,0,-7.3453647229951e-24,281.734078841682,3.65680849262601,0.315544913152893,"0","Osen_Spr16"
"163","2016-04-28 19:00:17.000",45.261998268469,55.3239608106007,44,20.0019882054792,0.272758394762781,12,12,0.302508352444993,0.409357840678737,23.5738177701653,150.193766488378,0.334772029645172,0.430666868166437,0.420764800391502,0,-7.3453647229951e-24,281.69087963404,1.57221427489271,-3.69303475269451,"0","Osen_Spr16"
"164","2016-04-28 19:00:17.000",45.2719616948536,55.3293134708955,44,19.9618323145189,0.230536927511149,12,12,0.278582938199728,0.346083063363798,25.0008136033705,132.433573418966,0.340401251887208,0.325763199637358,0.42293466052142,0,-7.3453647229951e-24,281.682530689331,2.7844773628174,-2.89085614079,"0","Osen_Spr16"
"165","2016-04-28 19:00:17.000",45.356378443329,55.2615843107615,44,20.0120697021484,0.210247259100833,12,12,0.222208713132001,0.412257658669714,19.8721199035645,184.566507387462,0.287434777475496,0.417287696050981,0.35701974999664,0,-7.3453647229951e-24,281.598667727573,2.81355765290454,2.87568095024351,"0","Osen_Spr16"
"166","2016-04-28 21:00:56.000",45.2723864,55.3291396,46,20.0120700626577,0.23158083354856,12,12,0.27822785585034,0.346454044131692,24.9318129714816,130.656489062352,0.34046331522076,0.329142070076541,0.423643396598245,0,-7.3453647229951e-24,280.1454528367,0.411986289693539,3.63956666460627,"1","Osen_Spr16"
"167","2016-04-28 21:00:56.000",45.215175307225,55.3157809219532,46,16.527887531941,0.215751219267627,12,12,0.261445002171342,0.420175069532004,19.9951688211974,170.934936895409,0.349831895687949,0.418787895653988,0.45597219205069,0,-7.3453647229951e-24,280.249244354184,0.427415185386319,-3.6048175899877,"0","Osen_Spr16"
"168","2016-04-28 21:00:56.000",45.2723826126406,55.3291301635054,46,20.0120700635519,0.231587935400774,12,12,0.278183615327008,0.346470039438664,24.9291119212042,130.318825426321,0.34045841935717,0.32925686261295,0.423633156274635,0,-7.3453647229951e-24,280.145464453418,0.384834369100809,3.64253767549046,"0","Osen_Spr16"
"169","2016-04-28 21:00:56.000",45.2722961545768,55.3291291768199,46,20.0120700440361,0.231619293812364,12,12,0.278249191037165,0.346616690162019,24.9321460215765,130.015564045322,0.340463474497563,0.329128101104531,0.423652707850795,0,-7.3453647229951e-24,280.145602460154,3.59181035975241,-0.717688336664239,"0","Osen_Spr16"
"170","2016-04-28 21:00:56.000",45.2736174068614,55.3250590045049,46,20.0120709654415,0.222873609960662,12,12,0.260382334794143,0.34769346431209,23.6645644565331,106.787583782365,0.338174218150922,0.356993290142851,0.418274844848449,0,-7.3453647229951e-24,280.145884080006,3.52152897653911,-1.00747797812361,"0","Osen_Spr16"
