"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"181","2016-04-27 18:00:08.000",52.6084312675108,57.2853891266008,19,14.3468901018406,0.258965295975957,5,10,0.266847459065987,0.346336080352616,14.2476396560669,214.164398525839,0.421133199972551,0.313823480853855,0.425822777965356,0,-7.3453647229951e-24,278.171172885065,0.983228558617348,2.20971695385761,"0","North_Spr16"
"182","2016-04-27 18:00:08.000",52.6083462244699,57.2853819907432,19,14.3468900949805,0.25856998814903,5,10,0.266482267997118,0.346347450586753,14.2476396560669,211.514175529412,0.421121691245055,0.313814421758589,0.425809927278964,0,-7.3453647229951e-24,278.171358421052,0.19216081546679,-2.41094621168654,"0","North_Spr16"
"183","2016-04-27 18:00:08.000",52.6084014155491,57.2854183002678,19,14.3468900976477,0.260375593977608,5,10,0.262314554469202,0.338688799452929,14.2476396560669,213.602400095705,0.421137396973198,0.324410367370914,0.425822937368807,0,-7.3453647229951e-24,278.171187038859,1.48385119612773,1.90991440708657,"0","North_Spr16"
"184","2016-04-27 18:00:08.000",52.5715002989001,57.2913031270349,19,14.3468895721778,0.354340382562794,8,12,0.359529022955396,0.476246753017462,13.967750814238,161.52515198272,0.402209482040776,0.442487432415497,0.407203930692516,0,-7.3453647229951e-24,278.24425583302,1.79734310323144,-1.6183773305113,"0","North_Spr16"
"185","2016-04-27 18:00:08.000",52.669048634114,57.2573028959312,19,14.3468899052728,0.642075174663233,8,5,0.637876296702104,0.618098251027863,14.3476212968015,208.84865515575,0.499692547154689,0.595556606365549,0.49766156528735,0,-7.3453647229951e-24,278.096901226889,1.43139513112207,1.92035337335874,"0","North_Spr16"
"186","2016-04-27 18:00:08.000",52.6392370511273,57.2610438610894,19,14.346890153564,0.429513621067377,5,5,0.429027414019862,0.596439529685396,14.4457725411281,219.0225679603,0.485031862602647,0.560333385413491,0.483914533972327,0,-7.3453647229951e-24,278.149324209055,2.38215035673621,0.418266771986601,"0","North_Spr16"
"187","2016-04-27 18:00:08.000",51.8972265725854,58.1858318446377,19,15.0559693972693,0.454272284591324,8,8,0.476843299487107,0.596776890445556,14.9511804580688,189.016326650864,0.439988092268823,0.558694994264248,0.427194134491596,0,-7.3453647229951e-24,278.337495620497,2.70043654868753,-0.703714282411565,"0","North_Spr16"
"188","2016-04-27 19:00:23.000",52.608513,57.2853076,20,14.3468901132887,0.260231095516314,5,10,0.267563242992347,0.346668558960155,14.2476396560669,215.565920448124,0.421263233472991,0.313897702274268,0.42587946615588,5.48362717406942e-09,-7.3453647229951e-24,278.137506836132,2.40389101457507,-0.0543761942151111,"1","North_Spr16"
"189","2016-04-27 19:00:23.000",52.6388469312873,57.1968844236123,20,18.1196885440366,0.654401021852917,5,5,0.683060584504566,0.644236762748089,17.3427265277545,186.653622256488,0.559798383286474,0.674390569023079,0.551350274737827,5.48362717406942e-09,-7.3453647229951e-24,278.390417501856,2.43891244764233,0.110601193881931,"0","North_Spr16"
"190","2016-04-27 19:00:23.000",52.5953463814371,57.3221842711594,20,14.3468895048837,0.370354196533854,12,8,0.45201315752356,0.490948364154316,15.8886236116909,214.992532058792,0.428684016113445,0.467148162004366,0.43035563744739,5.48362717406942e-09,-7.3453647229951e-24,278.180361085377,1.2903258453022,-2.02896722334227,"0","North_Spr16"
"191","2016-04-27 19:00:23.000",52.7506894843851,57.2810959580761,20,14.346890228734,0.408884965021326,5,8,0.427681900069033,0.530426361557033,14.2476396560669,252.975646755957,0.452423409708877,0.483213788101106,0.455720620252576,5.48362717406942e-09,-7.3453647229951e-24,278.031700916309,0.8174164530823,2.25055503294625,"0","North_Spr16"
"192","2016-04-27 19:00:23.000",52.608545362593,57.2853271861549,20,14.3468901149542,0.260309952900549,5,10,0.267617729406958,0.34660858788539,14.2476396560669,216.775822391495,0.421271936736474,0.313893055742202,0.425886792824889,5.48362717406942e-09,-7.3453647229951e-24,278.137420047386,2.40249312699589,-0.0983644000113141,"0","North_Spr16"
"193","2016-04-27 19:00:23.000",52.4536930510004,57.8515895058322,20,16.2446402754641,0.375127435803187,12,12,0.425769679713056,0.511746783781621,16.1099111288628,196.294983601434,0.408855960125992,0.477745656785851,0.410300243871486,5.48362717406942e-09,-7.3453647229951e-24,278.06444948819,2.75657868492301,0.116043540686187,"0","North_Spr16"
"194","2016-04-27 19:00:23.000",52.6086323358625,57.2849229936537,20,14.3468901437807,0.262395920647907,5,10,0.270084269042367,0.34789516589111,14.2476396560669,216.005669099575,0.421179351646945,0.314079589055026,0.425841880502169,5.48362717406942e-09,-7.3453647229951e-24,278.138762094317,2.09516814520061,-1.17979626367807,"0","North_Spr16"
"195","2016-04-27 19:00:23.000",52.6209779526025,57.2734197556135,20,14.3468904495239,0.369815103949161,5,9,0.381003253868817,0.48381599882497,14.2476396560669,200.7909718129,0.426488658562383,0.45738917543707,0.431412587863708,5.48362717406942e-09,-7.3453647229951e-24,278.169191851611,2.04322618766924,1.26762594107044,"0","North_Spr16"
"196","2016-04-27 19:00:23.000",52.6047928084238,57.2872653883186,20,14.3468895923377,0.300174357241922,5,10,0.30549267007356,0.366463799934178,14.2476396560669,207.293598548618,0.421357694043147,0.374027677749313,0.425688989030953,5.48362717406942e-09,-7.3453647229951e-24,278.132869567879,1.37557662868432,1.97216574330596,"0","North_Spr16"
"197","2016-04-27 19:00:23.000",52.4912449235584,57.3225374399708,20,7.87853162611128,0.39950896099399,12,8,0.409417374553073,0.539457136033987,11.7634569979058,146.877660484499,0.408425865982704,0.531364982799732,0.418329377488672,5.48362717406942e-09,-7.3453647229951e-24,278.382171366827,2.42373525003022,-0.020047526370622,"0","North_Spr16"
"198","2016-04-27 19:00:23.000",52.5611256634242,57.1058067260303,20,18.1196899414062,0.393416934595661,8,8,0.401036938858513,0.501621310266566,17.994499206543,193.277322705679,0.458773938682681,0.496211769193565,0.455088094194429,5.48362717406942e-09,-7.3453647229951e-24,278.78923509841,2.14685113308249,-1.28398856736395,"0","North_Spr16"
"199","2016-04-27 20:00:14.000",52.6086604,57.2855635,21,14.3468901122261,0.26418203913056,5,10,0.26407127135249,0.339064609597445,14.2476396560669,221.480443487964,0.421487050890531,0.325606736208224,0.425994128605937,8.58306862028257e-07,-7.3453647229951e-24,277.335149123512,1.96639511535519,-1.58744720210684,"1","North_Spr16"
"200","2016-04-27 20:00:14.000",52.6138078970488,57.2820566039386,21,14.3468903976171,0.266582580633075,5,12,0.26754808764689,0.354267188773627,14.2476396560669,245.347683869721,0.421196580496286,0.314637771288905,0.426317826406898,8.58306862028257e-07,-7.3453647229951e-24,277.350681537106,1.26832562799928,2.18587476094351,"0","North_Spr16"
"201","2016-04-27 20:00:14.000",52.5936086301204,57.2604375780063,21,14.3468900849222,0.337583118216988,8,8,0.360523718401716,0.525236728022818,14.7408854531805,167.155528745198,0.443337759729093,0.495600009054557,0.440395436681636,8.58306862028257e-07,-7.3453647229951e-24,277.445300374775,0.0363629652071209,2.52693017393258,"0","North_Spr16"
"202","2016-04-27 20:00:14.000",52.1509031637958,57.1335260501304,21,7.87748193740845,0.260544399897655,12,12,0.293514274655844,0.365422070097434,10.3029119826753,193.821229777115,0.395544852124434,0.343118680549718,0.394433123169961,8.58306862028257e-07,-7.3453647229951e-24,278.161103665913,0.19235207584987,-2.6898872337043,"0","North_Spr16"
"203","2016-04-27 20:00:14.000",53.1074431566981,57.3291467494203,21,14.3468900731762,0.43452871145759,5,8,0.443346203661481,0.529984760488611,17.5067190971944,251.170986078914,0.490171736130404,0.453999751544078,0.502330636935081,8.58306862028257e-07,-7.3453647229951e-24,277.230556333411,0.608247343408009,2.51738462082738,"0","North_Spr16"
"204","2016-04-27 20:00:14.000",52.6033283596905,57.2883281526851,21,14.3468895917862,0.32426693371172,5,10,0.327861340370182,0.376908517585295,14.2415008513981,195.926477821221,0.421635987558365,0.398173522499193,0.425757543053411,8.58306862028257e-07,-7.3453647229951e-24,277.322017443355,2.31741052205758,1.00812044986025,"0","North_Spr16"
"205","2016-04-27 20:00:14.000",52.6019373550306,57.2764682106149,21,14.3468904495239,0.35110635793474,5,10,0.35969140961945,0.526234242322265,14.242381584206,206.505496676969,0.418765262199907,0.463374680143254,0.423716890750407,8.58306862028257e-07,-7.3453647229951e-24,277.372823326127,0.258553772526666,2.51393084946302,"0","North_Spr16"
"206","2016-04-27 20:00:14.000",52.2787450748136,57.1413222080778,21,18.1196908242175,0.456069259992394,8,10,0.487615528670559,0.53282052242035,16.0189853671904,154.533999468436,0.457710161571607,0.523779358130513,0.448947246628271,8.58306862028257e-07,-7.3453647229951e-24,278.235919684106,1.64156243848691,2.08072891598433,"0","North_Spr16"
"207","2016-04-27 20:00:14.000",51.8659101665364,57.311911961506,21,7.87748193740845,0.659816361069413,5,5,0.659116854737454,0.685336225678458,7.82251405715942,131.630458952253,0.590327436934318,0.663953743461791,0.569335905547979,8.58306862028257e-07,-7.3453647229951e-24,278.625501406542,0.823060857787352,-2.46047884542044,"0","North_Spr16"
"208","2016-04-27 20:00:14.000",52.546173974573,57.2998083893296,21,14.3468904291359,0.346315887249781,12,9,0.360824827790791,0.416647873419799,12.5926409272912,165.328725171214,0.401744287546449,0.407890790701608,0.406496568977767,8.58306862028257e-07,-7.3453647229951e-24,277.294030358901,1.25739533994489,-2.20058109595656,"0","North_Spr16"
"209","2016-04-27 20:00:14.000",52.6083188799282,57.2853871053782,21,14.3468900923529,0.259803261471416,5,10,0.26651486823848,0.346654521049423,14.2476396560669,210.920576792347,0.421402443562178,0.31389502140151,0.425920869269225,8.58306862028257e-07,-7.3453647229951e-24,277.335806813295,1.22289706405144,-2.21161053079062,"0","North_Spr16"
"210","2016-04-27 21:00:20.000",52.6083811,57.285451,22,14.3468900940539,0.262699934663392,5,10,0.262103971432676,0.339219653559856,14.2476396560669,213.35371425642,0.421567467755744,0.324546481556798,0.425996005548859,8.58306862028257e-07,-7.3453647229951e-24,276.679038801739,0.977310329888084,-2.35159673005775,"1","North_Spr16"
"211","2016-04-27 21:00:20.000",52.6109773888037,57.2852563700735,22,14.3468903221889,0.264166205081328,5,12,0.268054879270607,0.339450715215528,14.2476396560669,230.683905788739,0.421796392744792,0.312871270038478,0.42631453741947,8.58306862028257e-07,-7.3453647229951e-24,276.681448416594,0.0443153561762105,-2.54620871315201,"0","North_Spr16"
"212","2016-04-27 21:00:20.000",53.9933272625162,57.7153672276613,22,15.774156888703,0.370828894446996,8,14,0.399415418257338,0.525045317073216,14.1503229848792,204.314240077295,0.456777279146091,0.455924029810096,0.489797669917318,7.4776904440149e-06,-7.3453647229951e-24,276.034474059972,1.16724676749044,2.06925362707512,"0","North_Spr16"
"213","2016-04-27 21:00:20.000",53.3549471159134,56.6352814600258,22,1.48340396105596,0.298525211291331,12,12,0.319207698667972,0.388581766216329,22.5430107116699,228.139882071143,0.419493601774423,0.367970538401007,0.437505853198392,8.58306862028257e-07,-7.3453647229951e-24,277.44507296301,3.03957084180939,1.14421355060567,"0","North_Spr16"
"214","2016-04-27 21:00:20.000",52.6086020564027,57.2855965137504,22,14.3468901053335,0.264749610181731,5,10,0.263860756473897,0.339321446623237,14.2476396560669,220.698512957675,0.421630451826051,0.325594101415235,0.426048118534295,8.58306862028257e-07,-7.3453647229951e-24,276.678494075289,0.489561951974972,-2.4990941872812,"0","North_Spr16"
"215","2016-04-27 21:00:20.000",52.8432796670695,57.4176363428345,22,11.7066800056077,0.416181663429187,5,5,0.429724204142808,0.544039022961168,22.6873893737793,221.807817712784,0.544698846995679,0.539858622148377,0.539234438472767,8.58306862028257e-07,-7.3453647229951e-24,276.676101362203,0.155816950656944,2.45517822772946,"0","North_Spr16"
"216","2016-04-27 21:00:20.000",52.5969728044781,57.3175109424796,22,14.3468895478392,0.487486773808989,12,8,0.587802104648821,0.547918367152368,15.0486771045965,150.565951389443,0.429830119413039,0.532741276864539,0.431299420401601,8.58306862028257e-07,-7.3453647229951e-24,276.696136862239,2.47222842633782,0.610924929702058,"0","North_Spr16"
"217","2016-04-27 21:00:20.000",52.6003429470409,57.2737099007174,22,14.3468904495239,0.352421900579561,5,10,0.35716441364397,0.499034681139281,14.2430356926494,207.869914562011,0.432853010828387,0.452553513720172,0.433348030215491,8.58306862028257e-07,-7.3453647229951e-24,276.730956589477,1.62233328172298,1.96295119265309,"0","North_Spr16"
"218","2016-04-27 21:00:20.000",52.3430243010179,57.3739958684306,22,9.68739725229857,0.38117501745456,5,5,0.382211163681959,0.570819628523136,15.909699552557,133.869409659692,0.548530435352629,0.535884088091011,0.553612480664067,8.58306862028257e-07,-7.3453647229951e-24,277.531199754526,1.5149077338365,-2.05317481221896,"0","North_Spr16"
"219","2016-04-27 21:00:20.000",52.602557796765,57.288197676077,22,14.3468896799702,0.31821714934701,5,10,0.321726538938891,0.373655982701071,14.2359459937412,191.636515166877,0.421629302237507,0.392099207378662,0.425673088776773,8.58306862028257e-07,-7.3453647229951e-24,276.662527113132,1.5813965576045,-1.99607805191101,"0","North_Spr16"
"220","2016-04-27 21:00:20.000",52.6075685667699,57.2863632274211,22,14.3468899621517,0.265430852416272,5,10,0.264962180233467,0.341562390611261,14.2476396560669,201.621503971194,0.421717424589239,0.326705183526343,0.426027151902899,8.58306862028257e-07,-7.3453647229951e-24,276.674316502702,2.18167244791503,-1.31356309012269,"0","North_Spr16"
"221","2016-04-27 22:00:07.000",52.6085939,57.2854823,23,14.34689011074,0.264965030125762,5,10,0.263276841085737,0.339252358265752,14.2476396560669,220.40382009113,0.421740520789211,0.32529129311969,0.426086917827958,8.59967081920685e-07,-7.3453647229951e-24,275.928113381884,0.272720379038403,2.33628694831932,"1","North_Spr16"
"222","2016-04-27 22:00:07.000",52.6031641529776,57.2824014357999,23,14.3468901238684,0.305278312374072,5,12,0.321196290427152,0.380201258563942,14.2427853885058,230.607060357971,0.420263993908942,0.323523556181585,0.424752511442234,8.59967081920685e-07,-7.3453647229951e-24,275.940612461802,1.90095747745607,1.38527029093023,"0","North_Spr16"
"223","2016-04-27 22:00:07.000",52.6016677493091,57.2760059337109,23,14.3468904495239,0.350154028153725,5,10,0.357523858656666,0.518230060152958,14.2422292221995,201.489342949718,0.41894263674802,0.459658477883872,0.423725516796932,8.59967081920685e-07,-7.3453647229951e-24,275.976799483278,1.54425746257786,1.77422715549691,"0","North_Spr16"
"224","2016-04-27 22:00:07.000",52.4147684429677,57.3371775337191,23,11.6218093878138,0.367717668154648,12,12,0.399400705319443,0.431668720605585,17.1441066140913,136.531469469248,0.469974527987659,0.432098198683069,0.46858340790059,8.59967081920685e-07,-7.3453647229951e-24,276.486266165513,0.361473845859212,-2.42740063009341,"0","North_Spr16"
"225","2016-04-27 22:00:07.000",52.5085879533859,57.3919061359798,23,11.7066798501534,0.470555579025864,5,5,0.464279676999638,0.640224079430336,22.6447795310697,136.683856611481,0.518575329440266,0.610003337999906,0.528197521413706,8.59967081920685e-07,-7.3453647229951e-24,276.600975470578,2.1129595507283,-0.881398736124743,"0","North_Spr16"
"226","2016-04-27 22:00:07.000",52.6229854382094,57.2774019349097,23,14.3468904495239,0.293400323971751,5,12,0.304902068222542,0.400124101890784,14.2476396560669,200.729983482137,0.421043854292804,0.418787069505894,0.427453054303669,8.59967081920685e-07,-7.3453647229951e-24,275.985016601775,1.48741552108972,1.82214384109803,"0","North_Spr16"
"227","2016-04-27 22:00:07.000",52.5970024689185,57.2850058491381,23,14.3468903557721,0.273562907456929,8,10,0.286078965898231,0.370065282962329,14.2051399636511,227.174635603291,0.41987999884065,0.343714704806078,0.424053107950615,8.59967081920685e-07,-7.3453647229951e-24,275.920932593563,1.12573583671622,-2.06526800584401,"0","North_Spr16"
"228","2016-04-27 22:00:07.000",52.6049943680887,57.2842107904691,23,14.3468899296051,0.271980063193161,5,10,0.280777708322012,0.357271494719759,14.2476396560669,224.037329183928,0.420965901741,0.316439609404034,0.425350558061562,8.59967081920685e-07,-7.3453647229951e-24,275.931838239404,0.620768521545645,2.26875727055322,"0","North_Spr16"
"229","2016-04-27 22:00:07.000",52.5720364454665,57.27980733216,23,14.3468903867908,0.350601846431567,8,12,0.371755976825499,0.461244756819715,14.1269497370254,223.513495759746,0.403803758721095,0.424178336695526,0.408634795727728,8.59967081920685e-07,-7.3453647229951e-24,275.940710778499,0.957604075163584,-2.14839650559671,"0","North_Spr16"
"230","2016-04-27 22:00:07.000",52.6071832824439,57.2791255379334,23,14.3468904495239,0.295139494901351,5,12,0.309713126806531,0.440855288272241,14.2476396560669,229.135260074861,0.420318617453819,0.378972841962065,0.425215260545104,8.59967081920685e-07,-7.3453647229951e-24,275.963003754257,1.53626789642877,1.78114964571549,"0","North_Spr16"
"231","2016-04-27 22:00:07.000",51.5346188598082,57.6248436954021,23,6.17768096923828,0.35484536860234,8,9,0.392104516291185,0.505732383859117,6.13482713699341,158.605532060668,0.439287081201467,0.452560401427988,0.445007158449085,8.59967081920685e-07,-7.3453647229951e-24,277.086602819039,1.56803675762264,-2.33678789914985,"0","North_Spr16"
"232","2016-04-27 23:00:23.000",52.6084574,57.2853798,24,14.3468901045915,0.262492611733122,5,10,0.267444737162127,0.347129940955221,14.2476396560669,214.839001939329,0.421840395997655,0.314044040401464,0.426110215986363,1.71204302243192e-06,-7.3453647229951e-24,275.103889629973,1.06878802534817,-1.95495164168652,"1","North_Spr16"
"233","2016-04-27 23:00:23.000",55.5098889455812,57.4464988365559,24,1.48207998275757,NA,5,17,NA,0.0341342877536733,12.7617902755737,85,0.277693477731524,0.124510819311311,0.309835057623388,3.81613433078694e-05,0.00131736586938269,274.911874170984,1.99722742404082,1.53265283795083,"0","North_Spr16"
"234","2016-04-27 23:00:23.000",52.62121145604,57.282662207149,24,14.3468900494911,0.262027690692711,5,12,0.25940040325098,0.357517627979675,14.2476396560669,234.95349198257,0.422216652703865,0.323659942241994,0.427260523249212,1.71204302243192e-06,-7.3453647229951e-24,275.148222388881,0.168145011700379,2.2216820248408,"0","North_Spr16"
"235","2016-04-27 23:00:23.000",52.587453112691,57.2650766633986,24,14.346889794432,0.446505097935107,8,8,0.448487690316016,0.555166618394267,14.5418997428664,172.573473580801,0.435838396885233,0.477730827865921,0.434400824358548,1.71204302243192e-06,-7.3453647229951e-24,275.225825636851,0.468663542699432,-2.17818691764616,"0","North_Spr16"
"236","2016-04-27 23:00:23.000",52.6085930457525,57.2854819721412,24,14.3468901106835,0.265730081059822,5,10,0.26320103065052,0.33939734486538,14.2476396560669,220.372309081678,0.421882158057051,0.32533152441491,0.426144011309779,1.71204302243192e-06,-7.3453647229951e-24,275.10344062591,1.10149104024179,-1.93671403483517,"0","North_Spr16"
"237","2016-04-27 23:00:23.000",52.6159678944399,57.2990494610829,24,14.3468902058207,0.556842138188566,5,8,0.569915923175704,0.547009626610462,14.2476396560669,193.923316656045,0.427770124269069,0.578599038441547,0.430320452854707,1.71204302243192e-06,-7.3453647229951e-24,275.025968412374,2.21520491478867,0.238769658785576,"0","North_Spr16"
"238","2016-04-27 23:00:23.000",52.6018116483893,57.3171711194537,24,14.3468897965161,0.554791039285051,8,8,0.599150525730188,0.581899601754528,15.0641624315821,144.50024191465,0.432990635228807,0.544828272395733,0.433827295112971,1.71204302243192e-06,-7.3453647229951e-24,275.097859843838,0.453796266730784,2.18133278358935,"0","North_Spr16"
"239","2016-04-27 23:00:23.000",52.5135347502737,57.2848799284347,24,14.3285056097835,0.277226589316542,12,12,0.34793135970014,0.453041574434189,12.222003420407,179.863228466481,0.402995807537176,0.402671827910198,0.408813475575751,1.71204302243192e-06,-7.3453647229951e-24,274.996838572823,0.232642004669184,2.25147558721821,"0","North_Spr16"
"240","2016-04-27 23:00:23.000",52.4928090032769,57.2694650480937,24,14.2240554807462,0.45986469679705,12,12,0.473474091782563,0.552330967185269,12.7378878071492,187.333505818527,0.410692458988799,0.555780007970088,0.414116143266589,1.71204302243192e-06,-7.3453647229951e-24,275.141408750945,0.879498340677306,-2.08560477821708,"0","North_Spr16"
"241","2016-04-27 23:00:23.000",52.6085936673227,57.2854815080498,24,14.3468901107623,0.265732032245808,5,10,0.263202434965777,0.339395903675646,14.2476396560669,220.385277203025,0.4218821096465,0.325332056869669,0.426144029529769,1.71204302243192e-06,-7.3453647229951e-24,275.103445224169,2.08741119598994,-0.779011080355295,"0","North_Spr16"
"242","2016-04-27 23:00:23.000",52.6163471869466,57.2794909652811,24,14.3468904323902,0.292201846761,5,12,0.296135633469753,0.4171093075184,14.2476396560669,247.932366940621,0.421384166134695,0.376427473610117,0.426759430938054,1.71204302243192e-06,-7.3453647229951e-24,275.160343063803,2.06828804739728,0.828449345134625,"0","North_Spr16"
"243","2016-04-28 00:00:07.000",52.6083124,57.285399,25,14.3468900911153,0.262510509835224,5,10,0.26680445142149,0.347275887494659,14.2476396560669,210.932400000254,0.421969058243933,0.314063128064285,0.426149377841546,1.69455605272459e-06,-7.3453647229951e-24,274.465591272485,0.309034799668302,2.28051412106601,"1","North_Spr16"
"244","2016-04-28 00:00:07.000",52.5491586645457,57.250405931766,25,14.5819551625449,0.269533346646561,12,12,0.291244641206911,0.413159817671809,15.7394867486434,217.94238472896,0.411238356813811,0.392043146387528,0.410548054340695,1.69455605272459e-06,-7.3453647229951e-24,274.67223658362,1.38365019584241,-1.87999838297783,"0","North_Spr16"
"245","2016-04-28 00:00:07.000",52.6776489382767,57.2525881267787,25,14.3468901609866,0.515098713924717,8,8,0.540767916382363,0.556170849055869,14.3221934404926,222.879294478127,0.513896800240974,0.529079709063204,0.513133496253123,1.69455605272459e-06,-7.3453647229951e-24,274.828301354108,1.99641479126366,1.10483619984303,"0","North_Spr16"
"246","2016-04-28 00:00:07.000",52.5964176051278,57.284642951996,25,14.3468904055836,0.284430820461158,8,10,0.293984398479583,0.381742308344953,14.202847489641,220.103378460049,0.419926667155141,0.344610153546965,0.42395309344697,1.69455605272459e-06,-7.3453647229951e-24,274.442063324127,1.30356899173485,-1.89656401093526,"0","North_Spr16"
"247","2016-04-28 00:00:07.000",52.6088628279721,57.285474393131,25,14.3468901344596,0.267941287279841,5,10,0.264332483983231,0.33921254199232,14.2476396560669,221.401849141555,0.422051499200784,0.326024933136827,0.426236950543621,1.69455605272459e-06,-7.3453647229951e-24,274.466610017439,2.08031408475659,-0.98414453844485,"0","North_Spr16"
"248","2016-04-28 00:00:07.000",52.6252447336229,57.2773572294226,25,14.3468904495239,0.290156510614402,5,12,0.307043486833253,0.395523227283887,14.2476396560669,219.519219584646,0.427152780197591,0.438707637379397,0.4332831308463,1.69455605272459e-06,-7.3453647229951e-24,274.575133903037,2.0660885193763,1.01366927243995,"0","North_Spr16"
"249","2016-04-28 00:00:07.000",52.6084571453319,57.2853797078987,25,14.3468901045749,0.263162991752689,5,10,0.267534594277469,0.34728456751869,14.2476396560669,214.830188293658,0.421980929180233,0.314086915134715,0.426166903578622,1.69455605272459e-06,-7.3453647229951e-24,274.466179398454,0.872294450582477,2.12963601473832,"0","North_Spr16"
"250","2016-04-28 00:00:07.000",52.6082851501698,57.2853302258896,25,14.3468900927638,0.262561701064799,5,10,0.266907531822516,0.347430827645508,14.2476396560669,209.699142664284,0.421948357957802,0.314079325130371,0.426135497438887,1.69455605272459e-06,-7.3453647229951e-24,274.466074600611,0.141074887063472,2.2970296123532,"0","North_Spr16"
"251","2016-04-28 00:00:07.000",52.4425664378284,57.1369595842983,25,18.11969095062,0.322569928849105,5,10,0.352320049934353,0.446757489999182,17.994499206543,194.292957549807,0.497860314337073,0.400978227492143,0.495574591106389,1.69455605272459e-06,-7.3453647229951e-24,275.477468452321,1.46362525247848,-1.95821844607752,"0","North_Spr16"
"252","2016-04-28 00:00:07.000",52.5041157580445,57.3234142408602,25,7.87748193740845,0.345690877555339,12,14,0.373420759945936,0.505481868530827,12.3105685470101,139.788933802031,0.406974149451619,0.456095175205257,0.414649358531417,1.69455605272459e-06,-7.3453647229951e-24,274.459449402034,1.97735130596343,-1.24054971575455,"0","North_Spr16"
"253","2016-04-28 00:00:07.000",52.6095776188083,57.2838342253688,25,14.3468902622017,0.272718143964664,5,10,0.279981403323426,0.35277275827976,14.2476396560669,223.643168589302,0.421739196010938,0.314726611704106,0.426127835309712,1.69455605272459e-06,-7.3453647229951e-24,274.482088683879,2.30025113132544,-0.071357526747531,"0","North_Spr16"
"254","2016-04-28 01:00:20.000",52.608574,57.2851882,26,14.3468901248705,0.263892046347746,5,10,0.268895990744137,0.347867475566531,14.2476396560669,216.049926655857,0.422087911195744,0.314205316041306,0.426213168395798,0,-7.3453647229951e-24,274.041164962669,2.04223640573487,1.20880262509296,"1","North_Spr16"
"255","2016-04-28 01:00:20.000",52.3636240237338,57.3599349826096,26,11.7066794728116,0.497027716260167,5,5,0.488711501056292,0.664280563496181,20.6216395999732,124.959190047596,0.537703282809084,0.637695138968763,0.537608820320837,0,-7.3453647229951e-24,274.973083376119,1.55626434147456,1.7806034353743,"0","North_Spr16"
"256","2016-04-28 01:00:20.000",52.3509816310675,57.258188499358,26,7.87748193740845,0.513257255489064,12,12,0.545840995122965,0.653328933222591,7.83752381680582,145.935661099249,0.43686874819271,0.610340116079008,0.434130295931391,0,-7.3453647229951e-24,274.739451384181,1.71840794002599,-1.75528745192317,"0","North_Spr16"
"257","2016-04-28 01:00:20.000",53.0238321406604,57.2146528437186,26,14.3468901949968,0.327482778162637,8,10,0.354798356136586,0.478940581449203,14.2476396560669,147.341650141949,0.451829493912949,0.402060099894539,0.46076337666248,0,-7.3453647229951e-24,274.606501952842,1.89782111764906,1.35096688252881,"0","North_Spr16"
"258","2016-04-28 01:00:20.000",52.5930656930106,57.2746582390592,26,14.3468904495239,0.374092603579512,8,9,0.38195542386887,0.530644173110817,14.2298669695979,197,0.429996606582401,0.468726854381025,0.43028341163888,0,-7.3453647229951e-24,274.096323025992,0.296385848428158,-2.35458887116032,"0","North_Spr16"
"259","2016-04-28 01:00:20.000",52.6081536630487,57.2853152811487,26,14.3468900825263,0.261722228715746,5,10,0.266356401928257,0.347611638555484,14.2476396560669,207.170971282593,0.42207080718798,0.314099785046231,0.426171798538265,0,-7.3453647229951e-24,274.038638686031,2.36970064839688,0.128265974942277,"0","North_Spr16"
"260","2016-04-28 01:00:20.000",52.7706931752628,57.0868069009971,26,18.1196914753244,0.409680037231876,5,5,0.421545203215803,0.562614632588198,17.994499206543,187.513618639279,0.532663021460883,0.559799595186364,0.535914623766479,0,-7.3453647229951e-24,275.063802281722,2.34109590514598,0.466539459969925,"0","North_Spr16"
"261","2016-04-28 01:00:20.000",52.5072562256186,57.2750092466776,26,14.3468904495239,0.339466955685922,12,12,0.332535457175631,0.371450056737798,12.9861772528192,170.487475114051,0.40333474839643,0.364932554796212,0.40874843177802,0,-7.3453647229951e-24,273.94460757632,1.4063499963092,-1.95794843973035,"0","North_Spr16"
"262","2016-04-28 01:00:20.000",52.6095691162408,57.2852666301643,26,14.3468902040031,0.265743321534453,5,10,0.270493685954624,0.345829498646906,14.2476396560669,228.108031419348,0.422219609854012,0.31396891875904,0.42636154883378,0,-7.3453647229951e-24,274.043853892265,2.33367851426832,0.431135611360131,"0","North_Spr16"
"263","2016-04-28 01:00:20.000",52.513852325397,57.3577194213196,26,11.7066794989386,0.482594939316838,5,8,0.499913786674086,0.589961553508598,22.2067756010188,187.607486458997,0.453825736716305,0.540860765369908,0.465775219043573,0,-7.3453647229951e-24,274.453220236481,2.28755714419166,-0.42833990859879,"0","North_Spr16"
