"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"381","2018-03-29 10:00:16.000",37.4170335198816,48.612942908908,140,418.404479980469,0.07,12,14,0.0784021153629666,0.131850100415557,464.28648700448,175.178394729433,0.27481971176058,0.270517992811695,0.126588270406441,0.00129442315681211,0.0183931692116058,277.692228326946,4.09219843519365,-1.39863913050169,"0","Osen_Win1718"
"382","2018-03-29 10:00:16.000",37.7381631267666,48.3462143809726,140,4.79483548939258,0.0643298225092309,12,12,0.0683566427061583,0.189537579377697,29.7761348860547,125.917433980292,0.338894144928519,0.315286455889934,0.161434796860438,0.000433807203821321,0.008883910138477,279.369322900781,3.40310230883454,1.75947918160185,"0","Osen_Win1718"
"383","2018-03-29 10:00:16.000",37.3920078781558,48.6335829824569,140,4.79518987583738,0.07,12,12,0.0817143571013691,0.20978699022487,172.618768934259,173.086205762232,0.305654696883039,0.328294738658007,0.133759585038859,0.00138059295946669,0.0192381016731723,277.568937634894,3.33293392391182,2.75569064105708,"0","Osen_Win1718"
"384","2018-03-29 10:00:16.000",37.3869141100172,48.5980876494829,140,41.4383415982649,0.0715987577598185,12,12,0.0719277662675736,0.191046426030964,323.620214389032,183.491831968673,0.296064355177744,0.289199800086365,0.13198368975262,0.0012491051284406,0.0175172017256538,277.732381942728,1.89942774782834,-3.88515812820426,"0","Osen_Win1718"
"385","2018-03-29 10:00:16.000",37.4067150188845,48.6291345950395,140,263.342598920879,0.07,12,12,0.0712043348710056,0.10501916027994,314.27738499328,195.670967206933,0.288655148240892,0.225986670759969,0.1301082644636,0.00135911216605179,0.0190798745233383,277.605447195971,4.32320437554668,-0.110378338571805,"0","Osen_Win1718"
"386","2018-03-29 12:00:51.000",37.4091358,48.6253898,142,367.519353582489,0.07,12,12,0.07,0.11229124025714,353.53577952785,200.616344947246,0.283990063660543,0.223655601073246,0.130427141993683,0.00134895029864179,0.0159965300050303,278.297173308592,3.86762820332376,1.42863761071126,"1","Osen_Win1718"
"387","2018-03-29 12:00:51.000",37.3995956148444,48.6322501304553,142,64.6205705795367,0.07,12,12,0.0778085131461238,0.179201908199251,231.42389983026,184.911573120252,0.300663038943699,0.317910973514761,0.134392757475762,0.00137760221726392,0.0162186513103598,278.261485609259,1.03314362224367,-3.99151194382547,"0","Osen_Win1718"
"388","2018-03-29 12:00:51.000",37.4351028976758,48.6724098575696,142,414.185344512088,0.0732696960364584,12,12,0.0934349893500952,0.131779620951815,516.885046108652,160.800926896432,0.324481335666594,0.264607324790801,0.142121358742171,0.00151857211833005,0.0187650814200985,278.068272643738,1.02260897345178,4.075443571038,"0","Osen_Win1718"
"389","2018-03-29 12:00:51.000",37.3988776062349,48.6316127699731,142,57.49954243148,0.07,12,12,0.0769086731952626,0.180013295490313,228.561790951856,184.30303005047,0.300991180598139,0.315432109517154,0.134399936132409,0.00137542821433648,0.016187550081307,278.264286665703,3.56184845076435,2.07672553691425,"0","Osen_Win1718"
"390","2018-03-29 12:00:51.000",37.3988762999991,48.6316133999994,142,57.4726830394305,0.07,12,12,0.0769091490245228,0.180021097471591,228.545705467673,184.281486067705,0.300992747300573,0.315428692918866,0.134400288109682,0.00137543096242209,0.0161875806345429,278.264282971566,2.10301555854216,3.54638955875039,"0","Osen_Win1718"
"391","2018-03-29 12:00:51.000",37.3948817437118,48.6313803651818,142,4.79519012767926,0.07,12,12,0.072770708568112,0.196589806222093,197.68104088412,171.640206506565,0.304473805888083,0.296821601540139,0.135002627795524,0.00137574717505466,0.0161758546443162,278.263600926802,0.551564637079112,-4.08599189830425,"0","Osen_Win1718"
"392","2018-03-29 12:00:51.000",37.6226255556066,48.7440319757109,142,836.816297373225,0.0662485243055556,12,12,0.0787514756944444,0.169508207023923,535.420536147129,134.405211705934,0.234549402125911,0.263614094073382,0.109999733826693,0.00168012335306861,0.0223427131475092,277.687936926099,0.578262563186384,3.97241022600538,"0","Osen_Win1718"
"393","2018-03-29 12:00:51.000",37.3988755231364,48.6316131023539,142,57.4612395699997,0.07,12,12,0.0769088297445505,0.180024047687419,228.540271101688,184.284871752806,0.300993332099564,0.315425987391825,0.134400373590804,0.0013754300787141,0.0161875660682871,278.26428407808,0.203506918592681,-4.1180260169126,"0","Osen_Win1718"
"394","2018-03-29 12:00:51.000",37.3988769696374,48.6316139776129,142,57.4803825716838,0.07,12,12,0.0769097114941361,0.180019361473623,228.548416667776,184.270790717393,0.300992408908204,0.315431345777085,0.134400273566646,0.00137543292656735,0.0161876088226684,278.264280440307,0.637631154601834,4.07344815267916,"0","Osen_Win1718"
"395","2018-03-29 12:00:51.000",37.1368956913227,48.5088358436433,142,22.2460193634033,0.0810918004040448,12,12,0.0861861480592098,0.148136754980001,43.6309915780006,193.193575724728,0.321989704416017,0.288375119945436,0.148519653703938,0.00102886354733891,0.0126344821385492,278.874035998672,0.732140569328495,-4.1134240893543,"0","Osen_Win1718"
"396","2018-03-29 12:00:51.000",37.3988763002969,48.631613403115,142,57.4726672022241,0.07,12,12,0.0769091518324767,0.180021103880542,228.545689103502,184.281412551891,0.300992748625227,0.315428696960646,0.134400288629778,0.00137543097400217,0.0161875807862736,278.264282956394,2.37214189928183,-3.37231317518936,"0","Osen_Win1718"
"397","2018-03-29 13:00:21.000",37.4008623,48.6315747,143,92.2837209685324,0.07,12,12,0.0744759300517399,0.167446078172202,247.341791808548,193.592405022394,0.29979627342765,0.320819007123655,0.134947832045436,0.00137671699422082,0.0158872228861183,277.592968775555,3.30745929673264,-2.24858079549197,"1","Osen_Win1718"
"398","2018-03-29 13:00:21.000",37.4375960917193,48.6236030238395,143,418.404480097427,0.0742273110591105,12,12,0.0769765542215106,0.109515383620332,594.875870322884,187.592895669223,0.260771200737648,0.236889268293409,0.124603382783295,0.001335635426443,0.016019047188995,277.630733039281,2.74352636476514,-2.91006283080573,"0","Osen_Win1718"
"399","2018-03-29 13:00:21.000",37.7367378632461,48.6248213910162,143,4.79483486473814,0.0556993701122073,12,12,0.0576202233785343,0.13369393083936,24.6970107518179,209.908496193244,0.266756870134314,0.255491601511844,0.13979485164346,0.00120605753245432,0.0180051432628004,277.337890828888,2.67038154756938,2.70462863377244,"0","Osen_Win1718"
"400","2018-03-29 13:00:21.000",37.4085464248626,48.6255300195173,143,356.875885511077,0.07,12,12,0.07,0.113068650656959,347.886189061995,202.414416162634,0.285807111529066,0.223868536719019,0.131588621949788,0.00135174716149399,0.0157449004033877,277.624531250235,3.75284695438644,-1.38258537904568,"0","Osen_Win1718"
"401","2018-03-29 13:00:21.000",37.4511729701967,48.6045277849746,143,416.177004500435,0.0744930509305418,12,9,0.0745743273577418,0.122674523752957,724.6655533975,141.322614982443,0.27952142468705,0.269749190731656,0.12955914568477,0.00125918048096301,0.0153421024869408,277.734059206051,3.72418557055446,1.27196211682087,"0","Osen_Win1718"
"402","2018-03-29 13:00:21.000",37.4103487712541,48.6255974804486,143,384.472810316105,0.07,12,12,0.07,0.109347312060652,362.857345633797,197.412549546031,0.282609906471488,0.224477894897075,0.130847280724911,0.00135145240880718,0.0157697249712665,277.623892857641,1.89383356217353,3.52261224550526,"0","Osen_Win1718"
"403","2018-03-29 13:00:21.000",37.4043399813428,48.6073113748345,143,418.404479980469,0.0757667686815601,12,9,0.0766234014108124,0.117871718323798,409.886978307072,160.900775999405,0.288918531832891,0.239074210749935,0.132095272556625,0.00128474998565713,0.0149738409242154,277.723923831794,2.47607820270953,3.14077049901218,"0","Osen_Win1718"
"404","2018-03-29 13:00:21.000",37.3270237675799,48.6001457242849,143,4.79518985748291,0.0518242930135259,12,14,0.0541637488551762,0.109500424900747,42.3515493674946,154.838278622741,0.275545341829498,0.263817937838132,0.126387145646593,0.00128291326992297,0.013936819295113,277.758771904617,1.79726117738306,-3.64369057018856,"0","Osen_Win1718"
"405","2018-03-29 13:00:21.000",37.4095014048028,48.6253803023972,143,373.138119787608,0.07,12,12,0.07,0.112328498571525,356.670658670993,204.432221666367,0.284078503241686,0.224812980158932,0.131185136768058,0.00135089504855798,0.0157506331379554,277.62520044872,2.53947338585541,-3.08973745097063,"0","Osen_Win1718"
"406","2018-03-29 13:00:21.000",37.4095658246396,48.6259021797675,143,369.335054866787,0.07,12,12,0.07,0.108850476431986,354.810460090545,200.738669722093,0.284172166515166,0.227053326742912,0.131220086362884,0.00135283373218628,0.0157722990337279,277.622355952875,0.270774131579982,3.99024860918033,"0","Osen_Win1718"
"407","2018-03-29 13:00:21.000",37.4090912123722,48.625385533085,143,366.890305172596,0.07,12,12,0.07,0.113043797997562,353.178763681615,199.805094197237,0.284809381255931,0.224195199914372,0.131354795335591,0.00135103943438187,0.0157458137361104,277.625233776286,3.87949157150564,-0.972084224753802,"0","Osen_Win1718"
"408","2018-03-29 20:00:49.000",37.4023802,48.6372573,150,36.3137402202692,0.07,12,12,0.117679924837121,0.223422062986346,229.465444838072,199.387977961568,0.308564801059866,0.365586582818455,0.142809567650459,0.00141931711447582,0.0141912402002855,272.981654628482,0.302495982783522,-2.48531242422969,"1","Osen_Win1718"
"409","2018-03-29 20:00:49.000",37.4024657070268,48.6373390411916,150,35.5249738692298,0.07,12,12,0.118120189007655,0.22394689733795,229.87421991703,199.404078342257,0.308582432117835,0.366179831787298,0.142822590425733,0.00141960226972803,0.0141959298292777,272.981650998556,1.10566121723214,2.24628469663562,"0","Osen_Win1718"
"410","2018-03-29 20:00:49.000",37.1085880311555,48.5825358394636,150,22.323273740896,0.0736071087441542,12,12,0.0973336626895444,0.187144353004102,22.9853921958966,172.540566117953,0.247309448157525,0.328991942857187,0.140936682265046,0.00129067082333915,0.0129060130958822,272.791134782535,1.29067691100527,-2.302286486373,"0","Osen_Win1718"
"411","2018-03-29 20:00:49.000",37.4081278109786,48.6288957889705,150,304.467597980357,0.07,12,12,0.0715240644663405,0.110670965593781,328.133012256696,196.749056829614,0.293982918861716,0.233103292344665,0.138847624105935,0.00138608376108682,0.0139492984089573,272.997669887278,1.88911338495833,-1.64302534502725,"0","Osen_Win1718"
"412","2018-03-29 20:00:49.000",37.7997281249842,48.5441226714645,150,305.942288591373,0.0406314849052348,12,12,0.042018658190882,0.142958670258754,449.957986639695,223.60484606538,0.273666976360783,0.280042248906717,0.141666520163502,0.000911764026657664,0.0118052607446437,273.156913757348,1.62069449511284,1.58926707689335,"0","Osen_Win1718"
"413","2018-03-29 20:00:49.000",37.4025082258724,48.6373826194181,150,35.0778991962469,0.07,12,12,0.118342625453262,0.224245635244226,230.061746694599,199.282432133967,0.30859438251474,0.366495643192059,0.142830080261213,0.00141975514875796,0.014198378755946,272.98164577136,1.46275025808598,2.03190633349572,"0","Osen_Win1718"
"414","2018-03-29 20:00:49.000",37.4024902999988,48.6373823000025,150,35.0012811591932,0.07,12,12,0.118310220311154,0.224309935179872,229.881053785808,199.368676286276,0.308606767537762,0.36650959459011,0.142832653574478,0.00141975891386449,0.0141980601840025,272.981627031633,0.77027684164006,2.38221645802048,"0","Osen_Win1718"
"415","2018-03-29 20:00:49.000",37.3983634385499,48.6359732006876,150,24.1697134360215,0.0825909747190069,12,12,0.0828542969298789,0.236057523913404,196.633123153945,195.257238809159,0.310392288955991,0.342677757879533,0.143033062191949,0.00141557246454168,0.014096032112988,272.978525865428,0.248650849892994,2.4912756612784,"0","Osen_Win1718"
"416","2018-03-29 20:00:49.000",37.272945778468,48.5211685350076,150,22.2460203231997,0.0768198207841136,12,12,0.0766261928936536,0.277711579108842,22.8081051288746,119.103894933193,0.298047082402986,0.314391586457024,0.146671651628448,0.00103442526991575,0.0100295615294666,272.981360105786,0.105544951651086,-2.49655833190531,"0","Osen_Win1718"
"417","2018-03-29 20:00:49.000",37.4928824719014,48.6733774122078,150,418.404489297164,0.0689724209207728,12,12,0.0690118190200776,0.185970064437242,634.612947324863,139.47577499639,0.261261233902022,0.230059618073522,0.123975238987383,0.0015336041761007,0.0177998205984804,273.023529228068,0.588846689113682,2.44708032630581,"0","Osen_Win1718"
"418","2018-03-29 20:00:49.000",37.3830573938044,48.6259705337489,150,4.9296714192392,0.082588010429509,12,12,0.115666586107866,0.128804757760621,173.10350777836,188.494001947421,0.320368841259554,0.230324958499078,0.143337439332269,0.00138212525948017,0.0136302705011715,272.970200738365,0.291090515390504,-2.48667407946444,"0","Osen_Win1718"
"419","2018-03-29 22:00:56.000",37.4026545,48.6373278,152,36.5694919260205,0.07,12,12,0.119477597908357,0.225219936357312,231.857973954237,197.317118512002,0.310028194017378,0.367815147780812,0.144693618541251,0.00142155463766396,0.0145535582661233,272.845331643763,0.244311937057123,2.13825762840773,"1","Osen_Win1718"
"420","2018-03-29 22:00:56.000",37.3964671555713,48.6335102246691,152,13.1053660379122,0.07,12,12,0.0780670173276575,0.218483945309225,193.7044426391,185.913952107666,0.311989943560114,0.328694546106998,0.144661470849835,0.00140881661707223,0.0143086146779503,272.842162488506,1.65675622415256,1.37367857294355,"0","Osen_Win1718"
"421","2018-03-29 22:00:56.000",36.9039882161353,48.7394834848807,152,23.4553313172621,0.0739540219866099,12,12,0.0787473090236469,0.17785096902098,23.3357656459812,118.180579108541,0.277069251696175,0.283571148851355,0.133578630211967,0.00167662368567826,0.0196960524211652,272.397387784071,1.77589008488364,-1.74470954164332,"0","Osen_Win1718"
"422","2018-03-29 22:00:56.000",37.4033423863423,48.63759927128,152,36.5280818926473,0.07,12,12,0.121137346728799,0.225452545904751,237.361389692088,189.610032559717,0.309810464098075,0.368793344796506,0.144677903715489,0.00142239187108084,0.0145761274965861,272.84583693226,0.569944240670148,2.07533071353926,"0","Osen_Win1718"
"423","2018-03-29 22:00:56.000",37.3770245678512,48.6265166859896,152,4.79519018268696,0.106070239750403,12,12,0.135460528679757,0.138973380361508,140.876978093289,155.629675729283,0.326513616435565,0.256490931063409,0.145397757966064,0.00138784410893668,0.0138251984472351,272.821923491599,0.569342051136829,-2.07549599778939,"0","Osen_Win1718"
"424","2018-03-29 22:00:56.000",37.4024011235942,48.6372115699732,152,37.0795081691682,0.07,12,12,0.118610532299538,0.224985464774414,229.935939545165,199.69864573515,0.310097392291776,0.367109167904546,0.144695105566095,0.00142118489619414,0.0145444577074868,272.845171278625,0.189823657407979,-2.14378193553372,"0","Osen_Win1718"
"425","2018-03-29 22:00:56.000",37.4387980085191,48.6714537012943,152,418.404482252324,0.0719533974437664,12,12,0.0719533974437664,0.119509256559384,547.307425867768,161.195334618423,0.321751791653527,0.272050834904611,0.148342862423428,0.00154179208961002,0.01683387820416,272.834881352524,0.228005150272091,2.2248494157602,"0","Osen_Win1718"
"426","2018-03-29 22:00:56.000",37.4020187252244,48.6362896424206,152,47.8264596287073,0.07,12,12,0.114925260579442,0.218773445210796,231.301774134834,202.574271499672,0.309518426848487,0.361200676529762,0.144468790654199,0.00141780241699467,0.0144941359911408,272.846129412066,0.978789485954552,-1.91671728489553,"0","Osen_Win1718"
"427","2018-03-29 22:00:56.000",37.4026268130864,48.6376083378618,152,33.4724926088241,0.07,12,12,0.120380394104446,0.228337640701034,230.003533709201,193.28484965899,0.31032380767881,0.37015178511069,0.144788888814647,0.00142262391071574,0.0145669570618746,272.844841787702,0.811898451466262,1.99315200437376,"0","Osen_Win1718"
"428","2018-03-29 22:00:56.000",37.402401361917,48.6372121821355,152,37.0717768748932,0.07,12,12,0.118613043107226,0.22499075576131,229.934907998863,199.696241862777,0.310097809718769,0.36711376953557,0.144695264199668,0.00142118714669011,0.0145444909352032,272.845170620076,0.588736765805051,-2.07007802476667,"0","Osen_Win1718"
"429","2018-03-29 22:00:56.000",37.4046357634837,48.640295328441,152,47.3468030930855,0.0713549341541173,12,12,0.163159943946663,0.258245322864487,236.232891870884,188.927120358496,0.311940943128295,0.435741571402503,0.145459603144187,0.00143224174184908,0.014726371111428,272.843244310179,0.532407053927101,2.08527617762279,"0","Osen_Win1718"
"430","2018-03-29 23:00:56.000",37.4023131,48.6372667,153,35.8558322332776,0.07,12,12,0.119123561867393,0.226920967648367,228.730435595157,199.059304859168,0.311008736165614,0.368533310244001,0.145676928961222,0.0014232072773991,0.0145459825784933,272.799755347295,1.56165658187525,1.39942574153141,"1","Osen_Win1718"
"431","2018-03-29 23:00:56.000",37.3856786505429,48.5191005878087,153,5.48685314412339,0.103784398310234,12,12,0.113268939191897,0.159791317888583,18.5043992987572,93.4653160708432,0.360899041232025,0.321355252419241,0.169199517882493,0.000987803861234819,0.0109753889273467,272.97656003364,1.94601672790908,-0.571148779290031,"0","Osen_Win1718"
"432","2018-03-29 23:00:56.000",37.3413934759338,48.6537650190804,153,4.79519011153359,0.0670715082687813,12,12,0.0836144614146237,0.188079621168853,36.2232969209806,181.762979622283,0.321134710327068,0.373378431496612,0.15077730261454,0.00150109388879859,0.0150559412127187,272.676276405298,1.59100066794547,-1.58222124944445,"0","Osen_Win1718"
"433","2018-03-29 23:00:56.000",37.4059677435872,48.6390716698827,153,109.406615669667,0.07,12,12,0.125348177329897,0.226785316894283,256.623069076187,194.483876913927,0.310489405885243,0.366189644576163,0.145773534306117,0.00142905689077037,0.0146841581061971,272.802257811162,1.82089069502992,-1.03996190436403,"0","Osen_Win1718"
"434","2018-03-29 23:00:56.000",37.4430825129709,48.6206339798143,153,418.404479980469,0.0758362025114568,12,9,0.08,0.132475982921443,627.354340679811,177.559790966762,0.274049419532,0.26243195777281,0.134317843623922,0.00134832981222365,0.0142103715729721,272.885911620649,1.74427424501574,1.16390336538296,"0","Osen_Win1718"
"435","2018-03-29 23:00:56.000",37.4026547478665,48.6373259301041,153,36.5988898738271,0.07,12,12,0.119998592323401,0.226257107054388,231.870971153472,197.331406130925,0.310820959071862,0.368746696609308,0.145643534304859,0.00142333831625123,0.0145534698019541,272.800157310637,0.14707056506079,-2.09177769723929,"0","Osen_Win1718"
"436","2018-03-29 23:00:56.000",37.4026799883447,48.6373455600738,153,36.4189766975705,0.07,12,12,0.120103396043333,0.226367374036744,232.017817080405,196.748997882592,0.310822157225035,0.368872776104935,0.145646037210948,0.00142340584758671,0.0145547719274507,272.800163851784,0.375667162546359,-2.06301669134289,"0","Osen_Win1718"
"437","2018-03-29 23:00:56.000",37.4046741474548,48.638213920196,153,59.3534128231791,0.07,12,12,0.123583120532833,0.227247406880876,247.695699847718,192.802662142733,0.310338446764193,0.369600167117051,0.145640633406637,0.00142615452676578,0.0146243156583306,272.801710620599,1.33448377753268,1.617503240577,"0","Osen_Win1718"
"438","2018-03-29 23:00:56.000",37.4015216325155,48.6385270544432,153,26.1250999573788,0.07,12,12,0.125658607667867,0.245436488417124,213.419852254401,186.639968245788,0.312742535046068,0.384835935378054,0.146193623878014,0.00142820238407813,0.0145971010246016,272.79670800451,1.39376495066962,-1.56671086932462,"0","Osen_Win1718"
"439","2018-03-29 23:00:56.000",37.4062372162218,48.6378806286189,153,129.469790994614,0.07,12,12,0.123749852865224,0.222382956349762,265.490515370955,196.602663258226,0.308841017094841,0.365367832849176,0.145271002375307,0.00142446271113151,0.0146289360940378,272.804465702451,0.829769377286018,1.92578463652958,"0","Osen_Win1718"
"440","2018-03-29 23:00:56.000",37.4027477500273,48.6372313027079,153,38.4812573171417,0.07,12,12,0.119900712262257,0.224902344425881,233.345867528816,197.204141987037,0.310660474264283,0.36795001018028,0.145598282316955,0.00142295398199748,0.014550071159152,272.800434811496,1.28651977820607,1.65590777100043,"0","Osen_Win1718"
"441","2018-03-30 00:00:19.000",37.4023281,48.6372606,154,36.0154582786356,0.07,12,12,0.11964628241219,0.227844567101686,228.917350250988,199.157501065562,0.311775266248248,0.369408877193918,0.146613706530969,0.00141734802922526,0.0145458844143419,272.80060419657,1.32600452355071,1.5535079814392,"1","Osen_Win1718"
"442","2018-03-30 00:00:19.000",37.4016067686258,48.6373835088399,154,30.9767901297966,0.07,12,12,0.118471562638741,0.23131326299432,220.879566051208,195.077612479521,0.31240343016452,0.370533042864585,0.146761968575294,0.00141800723506425,0.0145422361261387,272.799302932757,1.76074484070756,1.03510997038671,"0","Osen_Win1718"
"443","2018-03-30 00:00:19.000",37.2704524374931,48.7092978578126,154,23.4553287205831,0.0350027488425926,12,12,0.0400016493055556,0.142242955036507,23.7988503905847,112.041149365403,0.336513205059471,0.270229977628702,0.161298253532629,0.0016998179944724,0.0176527721556984,272.467817447381,1.79198111618176,-1.22239016767864,"0","Osen_Win1718"
"444","2018-03-30 00:00:19.000",37.3257045544762,48.6827311097119,154,4.79518994221841,0.0465210162358413,12,12,0.0481651099713014,0.12591797148083,42.3147078968029,201.713695949003,0.326374374075227,0.265665224086599,0.163349388529711,0.0016060623150648,0.0166096245076463,272.590226765532,1.89564382428889,-1.05449918645052,"0","Osen_Win1718"
"445","2018-03-30 00:00:19.000",37.4022003177899,48.6369618772952,154,39.6126075933867,0.07,12,12,0.118314889637077,0.225437668295486,229.311820919514,202.310473250488,0.311582615209025,0.367174356388346,0.146538200738758,0.0014162528615539,0.0145295213186282,272.800957587884,0.222727303991288,2.03028756409751,"0","Osen_Win1718"
"446","2018-03-30 00:00:19.000",37.3909814669476,48.6318367845992,154,4.79518980419326,0.07,12,12,0.0973888430087565,0.215441578143822,178.856129907356,164.341865017786,0.317262966852035,0.339755857828372,0.147010025571918,0.00139992339374044,0.0141898105555228,272.791535999519,0.184926416580376,-2.03407897224345,"0","Osen_Win1718"
"447","2018-03-30 00:00:19.000",37.4023085943375,48.6372682143286,154,35.8125223366124,0.07,12,12,0.119630837705128,0.22799170035847,228.676082735722,199.031279213285,0.311796633979443,0.369479863479102,0.146619167309101,0.00141738208312758,0.0145459964635371,272.800561184648,1.69049146684218,-1.14626072313677,"0","Osen_Win1718"
"448","2018-03-30 00:00:19.000",37.4023128138037,48.6372662424983,154,35.8610241823952,0.07,12,12,0.119632965911166,0.22795663729112,228.730112412471,199.060866454398,0.311791700821928,0.369461866626229,0.146617882032993,0.00141737348872484,0.0145459562997641,272.800571080611,0.637317852254072,-1.94048988661897,"0","Osen_Win1718"
"449","2018-03-30 00:00:19.000",37.4274758813949,48.6429051148929,154,418.404483996582,0.07,12,12,0.07,0.172592615878609,473.024088240371,191.343653706333,0.28449280517247,0.108947213303928,0.137929011472997,0.00143205331149573,0.0151737306087864,272.827549966101,0.640270241098469,1.93951773986111,"0","Osen_Win1718"
"450","2018-03-30 00:00:19.000",37.4022165889141,48.6372850366012,154,35.1340378208051,0.07,12,12,0.119489513915597,0.228486242728699,227.645653906064,198.554258585648,0.311878815527119,0.369657869280832,0.146638721588922,0.00141747050428971,0.0145455881631645,272.800393101575,2.0202187767814,0.300651191270081,"0","Osen_Win1718"
"451","2018-03-30 00:00:19.000",37.4039421702972,48.6330876605992,154,118.698938725671,0.07,12,12,0.0975492567109709,0.162284323218026,267.925874216438,190.046618377783,0.306386522603843,0.305370090030162,0.145009038916316,0.00140112561460288,0.0143621566916154,272.810635313593,2.0097386661385,0.364177894304523,"0","Osen_Win1718"
"452","2018-03-30 04:00:44.000",37.4058166,48.6280854,158,261.129808843819,0.07,12,12,0.0710704799284915,0.111955471236294,311.598136870715,200.40903218553,0.300213436092289,0.234332313278598,0.146905774307562,3.28544402265159e-06,0.0141394259314106,272.742881466083,0.154597744860841,-1.50054386057435,"1","Osen_Win1718"
"453","2018-03-30 04:00:44.000",37.4061065488303,48.6282144785568,158,265.379228667209,0.07,12,12,0.0711774232028665,0.112760106034746,313.502961124333,199.264838255364,0.29987384203368,0.234667345735999,0.146829717356895,3.28762834809437e-06,0.0141494323488732,272.742939837416,1.46501760019611,-0.359521586749764,"0","Osen_Win1718"
"454","2018-03-30 04:00:44.000",37.4063843767855,48.6277681878957,158,280.540852116204,0.07,12,12,0.0711033197500607,0.111601250517354,318.225563112663,202.000560786192,0.299157422328417,0.234685907303207,0.146634780560789,3.27940321407959e-06,0.0141308412305252,272.744361234185,0.963800958634371,-1.16043959444639,"0","Osen_Win1718"
"455","2018-03-30 04:00:44.000",37.4079143593415,48.6302002518589,158,284.06832384852,0.07,12,12,0.0714298293496849,0.125035253999094,319.899883815127,193.404345473171,0.298961774037303,0.235656883871991,0.146712113581393,3.32255872405952e-06,0.0142705642098651,272.740464578509,1.34623523122684,0.680575522941468,"0","Osen_Win1718"
"456","2018-03-30 04:00:44.000",37.4073316454985,48.6263936170981,158,324.050790562637,0.07,12,12,0.07,0.119887868956665,333.334261854181,195.098001023186,0.296863858203091,0.231292428142534,0.146018245226663,3.2540535585848e-06,0.0140745587639542,272.748859879621,0.0761041071641892,1.50656579846224,"0","Osen_Win1718"
"457","2018-03-30 04:00:44.000",37.3997775424459,48.6243379009347,158,209.624016510536,0.0724396445573038,12,12,0.0724396445573038,0.134890907356494,280.744448635352,200.531615302456,0.295971596740988,0.241043369766868,0.144456085853494,3.22065889968639e-06,0.0138820428576031,272.744100677382,0.358812819310695,-1.46519135300538,"0","Osen_Win1718"
"458","2018-03-30 04:00:44.000",37.4059423238632,48.6281715065566,158,262.327381815374,0.07,12,12,0.0711296808749316,0.112425303717933,312.268177272688,199.240447563445,0.300086420996762,0.234505111174813,0.146879178181627,3.28693708100475e-06,0.0141452529179976,272.742834629186,1.42585567144578,-0.492410341513402,"0","Osen_Win1718"
"459","2018-03-30 04:00:44.000",37.5515519599921,48.4361100918084,158,4.79483481799186,0.0604841850810026,12,12,0.0595941448214292,0.120708874559906,16.9828090667725,190.5702238167,0.264747988972065,0.262735652205515,0.14411586906087,8.09379083887257e-07,0.00686692960838359,273.238352464012,1.35870785951084,0.042694385419034,"0","Osen_Win1718"
"460","2018-03-30 04:00:44.000",37.4694215365993,48.701690261508,158,653.081921129282,0.07,12,9,0.0876878013971097,0.199582949338424,597.004110211205,102.424707143953,0.288351580695791,0.315023609610152,0.144320918984205,4.49962728300237e-06,0.0189326501921914,272.635348561523,0.718229286648215,1.32797898916952,"0","Osen_Win1718"
"461","2018-03-30 04:00:44.000",37.4060042364509,48.6281735109526,158,263.76033806138,0.07,12,12,0.0711429297200937,0.112499617614119,312.80613942176,199.399322709892,0.299996658225436,0.234556889260556,0.146857530059197,3.28694066266812e-06,0.0141461269084769,272.742908295941,0.10373565028039,1.50491569700244,"0","Osen_Win1718"
"462","2018-03-30 04:00:44.000",37.3870941418751,48.6233983545402,158,5.28971753536958,0.0840617145682093,12,12,0.111137772697619,0.157263892516014,206.678367165097,202.094058882167,0.311650160580052,0.228314936441504,0.14768953220473,3.2270049023296e-06,0.0137412663380532,272.728023592589,1.37324187514627,-0.62429087176428,"0","Osen_Win1718"
"463","2018-03-30 14:00:56.000",37.4039193,48.7750261,166,418.404495599456,0.0643333980358266,12,12,0.0682442182799764,0.142662671282632,352.879832235812,160.917346518572,0.27273742721778,0.269368012811637,0.145151827943397,1.0015500664711e-05,0.0114616205967683,278.865037460261,1.51956959371327,1.60448703041617,"1","Osen_Win1718"
"464","2018-03-30 14:00:56.000",37.4044979485374,48.7760392117206,166,418.404492191437,0.0626762065116535,12,12,0.0648181634792512,0.144452452155378,348.73854060247,157.582036338895,0.271887024439583,0.266960837946893,0.144880317165598,1.00401518497659e-05,0.0114689310204431,278.86489222313,0.461917279332248,2.16104206529301,"0","Osen_Win1718"
"465","2018-03-30 14:00:56.000",37.4044846508767,48.7765024008627,166,418.404490529492,0.061750203655634,12,12,0.0631091713252164,0.144509421692648,345.250843445156,163.924918942864,0.271769195848457,0.265043786034147,0.144875716363324,1.00521260923659e-05,0.0114729490219716,278.864451267075,0.62392710293679,-2.11994937466264,"0","Osen_Win1718"
