"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"226","2015-10-02 14:00:38.000",54.4416440226658,60.244908248215,23,1.35536705782333,0.276079532939638,5,5,0.351823213620317,0.541044643919116,1.34420895576477,150.927562318825,0.312887497616039,0.279160681552778,0.548376837396751,0.00633475270043784,-7.3453647229951e-24,278.614871360696,1.53457416233187,-2.56435257793,"0","B06_Aut15"
"227","2015-10-02 14:00:38.000",54.4382076347622,60.2484474841519,23,1.35536703025579,0.176407723032649,5,5,0.27589055159793,0.549606892734348,1.34420895576477,119.12492579197,0.311650645042476,0.246418502356714,0.546829928088379,0.00633872667359501,-7.3453647229951e-24,278.617872333063,0.914348838754862,-2.84513412771708,"0","B06_Aut15"
"228","2015-10-02 14:00:38.000",54.264439771757,60.2397400352455,23,1.35536699760039,0.152842367120725,5,5,0.511219450974166,0.534458719174087,1.34420895576477,179.208199953778,0.444615791548784,0.256424298984772,0.567307025722969,0.00619708540061435,-7.3453647229951e-24,278.607263081809,1.80426222557707,2.3550499106638,"0","B06_Aut15"
"229","2015-10-02 14:00:38.000",54.6984457342273,60.4186014763897,23,1.35536703711404,0.192150334780978,1,1,0.89963586458681,0.606947707458553,1.34420895576477,216.14226177454,0.295884856893478,0.324711268554151,0.591580141821691,0.00657370942144915,-7.3453647229951e-24,278.460810906556,2.14610903587504,-2.23485201162863,"0","B06_Aut15"
"230","2015-10-02 14:00:38.000",54.4178153783525,60.2680073593134,23,1.35536692080055,0.352688443406257,5,5,0.444150816727106,0.490071792894125,1.34420895576477,147.320528981875,0.310864524102404,0.538612276591252,0.528434223591658,0.00635745115364686,-7.3453647229951e-24,278.63666731869,2.76382170272385,-1.22705474975866,"0","B06_Aut15"
"231","2015-10-02 14:00:38.000",54.276372658828,60.097435701359,23,1.35536702450741,0.375367396044429,5,5,0.537342589028942,0.573679377666671,1.34420895576477,172.772945495628,0.366248665202999,0.399481408334338,0.569029897522391,0.00564064665108067,-7.3453647229951e-24,278.535196524681,2.43568064613552,1.63599995930769,"0","B06_Aut15"
"232","2015-10-02 15:00:07.000",54.4418616,60.245133,24,1.35536705970119,0.269499665912809,5,5,0.347287619808112,0.538047094145055,1.34420895576477,150.849194623929,0.311714775433277,0.276444650642312,0.547308032956587,0.00635038673766555,-7.3453647229951e-24,278.559033039532,0.00538875307178467,2.99119100351952,"1","B06_Aut15"
"233","2015-10-02 15:00:07.000",54.6484884406436,60.191510142584,24,1.35536702538787,0.132497421389589,5,5,0.470027354115994,0.648374524601499,1.34471637841038,188.853102180218,0.371998229887637,0.309730120825155,0.591660886420186,0.00659019856483612,-7.3453647229951e-24,278.515697826042,0.00757000585746307,-3.04161162992286,"0","B06_Aut15"
"234","2015-10-02 15:00:07.000",54.4416147698178,60.2450647970163,24,1.35536705891055,0.271095471497408,5,5,0.348916619072956,0.53935456010203,1.34420895576477,151.667064849541,0.31172143892647,0.277175702930107,0.547359946805728,0.00634984346214606,-7.3453647229951e-24,278.559018515125,1.87370587854824,-2.33162581451003,"0","B06_Aut15"
"235","2015-10-02 15:00:07.000",54.4416147489793,60.2450647875896,24,1.35536705891045,0.271095656465217,5,5,0.348916807795658,0.539354701842539,1.34420895576477,151.667046080557,0.31172144054922,0.277175782079438,0.547359952989541,0.00634984340698399,-7.3453647229951e-24,278.559018511483,0.58477743659495,2.93347711902534,"0","B06_Aut15"
"236","2015-10-02 15:00:07.000",54.6554008489028,60.2332205296037,24,1.35536696292184,0.139624070372747,8,8,0.295620229387189,0.531181368462341,1.34420895576477,115.775224229959,0.312302010700771,0.25234973474315,0.552349695554749,0.00670708031142926,-7.3453647229951e-24,278.51502762724,0.589672081004937,-3.00802438766912,"0","B06_Aut15"
"237","2015-10-02 15:00:07.000",54.4415800204016,60.2450506947094,24,1.35536705876174,0.271383378577625,5,5,0.349210076200605,0.539579918940626,1.34420895576477,151.619426279286,0.311723678564897,0.277301071712105,0.547369477197768,0.00634975557742562,-7.3453647229951e-24,278.559013501563,0.192554885625847,2.98499167071156,"0","B06_Aut15"
"238","2015-10-02 15:00:07.000",54.4714757258788,60.2393726099464,24,1.35536697917912,0.265301244793509,5,8,0.35083339526234,0.501656324948084,1.34420895576477,117.224187421136,0.315103558764677,0.290585140974187,0.545901607031219,0.00637973326445585,-7.3453647229951e-24,278.552460965408,0.335246173488514,-2.99644502174498,"0","B06_Aut15"
"239","2015-10-02 15:00:07.000",54.3203075753702,60.2609313739962,24,1.35536695278775,0.489891252057294,5,8,0.566722958672093,0.601883396601866,1.34420895576477,199.647053613691,0.361507615070147,0.526855272170761,0.545357660890414,0.00628924109996364,-7.3453647229951e-24,278.587692360442,2.30020017350262,1.88383996734823,"0","B06_Aut15"
"240","2015-10-02 15:00:07.000",54.5654985819075,59.7153218862592,24,4.46346998214722,0.567865076720089,5,5,0.531651364173889,0.62468221916012,4.40840702791383,172.701241840705,0.442014184037387,0.404632982373262,0.610341545523468,0.00554250697718297,-7.3453647229951e-24,278.572422922492,2.70212239765162,-1.33802363605134,"0","B06_Aut15"
"241","2015-10-02 15:00:07.000",54.4482139496797,60.1505937994691,24,1.35536700123024,0.163950364360799,5,5,0.278885845458905,0.640662814334362,1.34420895576477,170.997240394892,0.460414999852816,0.333721791315659,0.585127112524523,0.00606605762650986,-7.3453647229951e-24,278.538852163275,0.518372704384887,-2.94593659088998,"0","B06_Aut15"
"242","2015-10-02 15:00:07.000",54.2184078951303,60.254957934376,24,1.35536702977984,0.386364005146269,5,5,0.274386072523283,0.535183348239322,1.34420895576477,208.45430873915,0.630006838603315,0.40406788282875,0.582543728117585,0.00624501217529498,-7.3453647229951e-24,278.582018568447,0.623507387876339,2.86998207649424,"0","B06_Aut15"
"243","2015-10-02 20:00:23.000",54.4419054,60.2448912,25,1.35536705812345,0.256981271018041,5,5,0.345551888573175,0.536470180435464,1.34420895576477,150.824959999947,0.306136783742617,0.270472067291269,0.54266289385705,0.00641617234047276,-7.3453647229951e-24,277.651677912301,0.663106200819067,-1.95349134818782,"1","B06_Aut15"
"244","2015-10-02 20:00:23.000",54.1954499002585,60.1167464186258,25,1.35536700373051,0.263358223127455,5,5,0.3978764832539,0.617690190805515,1.34420895576477,197.752117387203,0.635101230374416,0.388857202969252,0.599598110384902,0.00574806191742741,-7.3453647229951e-24,277.501235452678,0.580264293972554,1.93864904281414,"0","B06_Aut15"
"245","2015-10-02 20:00:23.000",54.4427848960333,60.2448468564898,25,1.35536705931379,0.255777379243249,5,5,0.344249925478026,0.53384408604397,1.34420895576477,144.523060865265,0.306198957867218,0.269126795855113,0.542617297569208,0.00641745194745768,-7.3453647229951e-24,277.65183620549,0.484818461904609,-2.00519059942086,"0","B06_Aut15"
"246","2015-10-02 20:00:23.000",54.4373294153315,60.2426077510985,25,1.35536701927823,0.267054672598371,5,5,0.359280957428094,0.564013669660321,1.34420895576477,132.202175190061,0.306558205470107,0.331980337412503,0.544308278329007,0.00640325340138278,-7.3453647229951e-24,277.64901628238,0.781856493248201,1.90906749618105,"0","B06_Aut15"
"247","2015-10-02 20:00:23.000",54.4411319027978,60.2416914223022,25,1.35536703104855,0.270511709068629,5,5,0.361811450640197,0.56247731811501,1.34420895576477,132.644397911951,0.307012636755913,0.346514430587948,0.544413403275509,0.00640694263080795,-7.3453647229951e-24,277.649212889736,0.393702409842214,2.02505226932388,"0","B06_Aut15"
"248","2015-10-02 20:00:23.000",55.8230124180988,60.1866880396438,25,1.53757104444363,0.0519231367714494,5,5,0.137633359075747,0.641512317429708,1.52315294742584,160.622403551255,0.306148310495385,0.274348906557258,0.573593915982768,0.00712343186224697,-7.3453647229951e-24,277.166766855745,0.0981769279988163,-2.70743880178421,"0","B06_Aut15"
"249","2015-10-02 20:00:23.000",54.5076412482573,60.2337701473235,25,1.35536702608022,0.368714691959337,5,5,0.418548116899628,0.536839162071312,1.34420895576477,123.960663366425,0.303419710178443,0.344713221523101,0.522443453158148,0.00649344398420181,-7.3453647229951e-24,277.659882192268,0.629822680008654,-2.00400244740707,"0","B06_Aut15"
"250","2015-10-02 20:00:23.000",54.4423773835149,60.2450709618623,25,1.35536705995322,0.253798862040381,5,5,0.341977959221246,0.533710734079789,1.34420895576477,148.346108856096,0.3061093054438,0.268940977818798,0.542536063808558,0.00641736933521954,-7.3453647229951e-24,277.651908027852,0.554173544734621,-1.98714115334709,"0","B06_Aut15"
"251","2015-10-02 20:00:23.000",54.4418615833323,60.2451330161504,25,1.35536705970128,0.254224318632508,5,5,0.342434795553405,0.534897351858436,1.34420895576477,150.849112346419,0.306062042068402,0.269549982268914,0.542542922898898,0.00641670875633717,-7.3453647229951e-24,277.65184143541,1.63539782411846,-1.25750238086373,"0","B06_Aut15"
"252","2015-10-02 20:00:23.000",54.407890776259,60.2776185970211,25,1.35536699895347,0.192591394630004,5,5,0.463794492529805,0.546239282897369,1.34420895576477,127.046360556687,0.30043260242828,0.291384505790843,0.516591934925784,0.00644037072373236,-7.3453647229951e-24,277.672083939179,1.63022686330312,1.24217459351096,"0","B06_Aut15"
"253","2015-10-02 20:00:23.000",54.4418622117103,60.2451317608803,25,1.35536705969348,0.25423812522396,5,5,0.342450453225597,0.534904391267152,1.34420895576477,150.857827181589,0.306062453256903,0.269554230740476,0.542543516184154,0.00641670660635844,-7.3453647229951e-24,277.651840672516,1.60012156652934,1.30209417990291,"0","B06_Aut15"
"254","2015-10-03 01:00:13.000",54.441914,60.2450849,26,1.35536705944057,0.239393826085249,5,5,0.33811735127868,0.531932678631351,1.34420895576477,151.150076287975,0.300435462158829,0.262779178595377,0.537806707953245,4.37442858947704e-05,-7.3453647229951e-24,277.484660531685,0.546644575924865,-1.90872593258385,"1","B06_Aut15"
"255","2015-10-03 01:00:13.000",54.4419659454524,60.2448920892588,26,1.35536705822727,0.241382104905307,5,5,0.340593009629528,0.533128301301679,1.34420895576477,150.632422767509,0.300498230737033,0.263477196003984,0.537906105471064,4.37303384636234e-05,-7.3453647229951e-24,277.484607334053,1.88576301499127,0.621251019634738,"0","B06_Aut15"
"256","2015-10-03 01:00:13.000",54.0458181685099,60.3823590931486,26,1.35536701867416,0.696428885944347,1,8,0.892942629321826,0.563591623322182,1.34420895576477,150.494100710471,0.328984134430031,0.360180359795844,0.57837207344197,4.27872208773287e-05,-7.3453647229951e-24,277.512395746005,1.89467870203918,-0.856897179591853,"0","B06_Aut15"
"257","2015-10-03 01:00:13.000",54.4402299316829,60.2448746277203,26,1.35536705525434,0.230395695679727,5,5,0.329389819597084,0.562493207054607,1.34420895576477,142.281909428916,0.300404314786309,0.264696810890073,0.538042466232063,4.37619627001464e-05,-7.3453647229951e-24,277.48411818707,1.08071679275786,-1.66556482670514,"0","B06_Aut15"
"258","2015-10-03 01:00:13.000",54.4202325475162,60.215094107063,26,1.35536697970038,0.488023847953787,5,5,0.632721241212959,0.638110042983502,1.34420895576477,157.428963093272,0.310394288190761,0.356046343220301,0.546555328035184,4.20599233444084e-05,-7.3453647229951e-24,277.465080542881,0.884907208931252,1.77735596032074,"0","B06_Aut15"
"259","2015-10-03 01:00:13.000",54.4366652056125,60.2468353865718,26,1.35536705014153,0.184343960331159,5,5,0.281064223386446,0.563822849178239,1.34420895576477,142.783151643635,0.29958317620547,0.250936606180049,0.537139104842178,4.39623962066685e-05,-7.3453647229951e-24,277.483862486492,1.87178377876205,-0.662178573852564,"0","B06_Aut15"
"260","2015-10-03 01:00:13.000",54.4419328912116,60.2448778851277,26,1.35536705807876,0.24161005248297,5,5,0.340874399495799,0.5333477375032,1.34420895576477,150.68115937913,0.300500707538891,0.263595315090733,0.53791616038915,4.37300078721453e-05,-7.3453647229951e-24,277.484593157629,0.57662743703235,-1.89988309560554,"0","B06_Aut15"
"261","2015-10-03 01:00:13.000",54.4424998826033,60.2428979743029,26,1.35536704767916,0.262033590873841,5,5,0.366503506323763,0.559028469523069,1.34420895576477,136.70253991054,0.301132105484255,0.319061882064981,0.538928204778527,4.35862913905046e-05,-7.3453647229951e-24,277.484061701793,0.496957490072136,1.92226122864905,"0","B06_Aut15"
"262","2015-10-03 01:00:13.000",54.4420310541273,60.244837062936,26,1.35536705797331,0.241807522259705,5,5,0.341125159325226,0.533271027482422,1.34420895576477,149.487785713492,0.300519013869266,0.263572531686619,0.537930697413187,4.37254086563238e-05,-7.3453647229951e-24,277.48460616893,1.10167788266542,-1.65177505155878,"0","B06_Aut15"
"263","2015-10-03 01:00:13.000",54.4464945227248,60.237910791706,26,1.35536705501762,0.367283300257739,5,5,0.496864748688646,0.534069735972479,1.34420895576477,130.083529665905,0.30277301647092,0.425566461682183,0.540884087482624,4.31791239034684e-05,-7.3453647229951e-24,277.483567465324,0.106759813561403,1.98258854034681,"0","B06_Aut15"
"264","2015-10-03 01:00:13.000",54.4428563284925,60.3335219990788,26,1.35536700217248,0.195814882174712,8,5,0.50874773861063,0.494364167540565,1.34420895576477,125.320372624077,0.299946394074935,0.321210827653975,0.545556852545475,4.87957982347173e-05,-7.3453647229951e-24,277.470827462987,0.115293220663283,-1.88696972553003,"0","B06_Aut15"
"265","2015-10-03 04:00:07.000",54.4484097,60.2441136,27,1.35536702762079,0.262958168557031,5,5,0.37973572528878,0.524521120637894,1.34420895576477,125.556436416203,0.297758290382032,0.256253926816402,0.534944371515405,0.00131356336983736,1.06121093750003e-06,276.254490551105,0.288376392842232,2.78264247260152,"1","B06_Aut15"
"266","2015-10-03 04:00:07.000",54.4442612174579,60.2469954048217,27,1.35536706133991,0.182920163262856,5,8,0.27206854422491,0.541429682639103,1.34420895576477,125.593291557183,0.296575457934443,0.242972065045836,0.533786262998232,0.00131375026443585,1.00648916625455e-06,276.256523399179,2.74023571592497,0.563354502461608,"0","B06_Aut15"
"267","2015-10-03 04:00:07.000",54.4418394094692,60.2451249938729,27,1.35536705961962,0.229956911292283,5,5,0.334863285623787,0.529996614343037,1.34420895576477,150.990362811367,0.297031959029137,0.258606688034403,0.534935728455456,0.00132014802904815,1.04200586721383e-06,276.250916583046,0.882460754918385,2.65471713941495,"0","B06_Aut15"
"268","2015-10-03 04:00:07.000",54.3338562733049,60.4254835265288,27,1.35536704143845,0.26604489796959,8,9,0.539176989607402,0.529301012237842,1.34420895576477,131.765167795366,0.337486426213784,0.555244153278571,0.529573209777869,0.00119158962158453,9.3591527747754e-07,276.378629056635,0.963858039559591,-2.74835856282267,"0","B06_Aut15"
"269","2015-10-03 04:00:07.000",54.4356205527681,60.2489711896896,27,1.35536701958862,0.190254038013746,5,5,0.280949352330456,0.535060620764389,1.34420895576477,134.66364020854,0.295386869028867,0.225277657518619,0.533026900370146,0.00132114316436979,9.6897154994795e-07,276.253111400162,0.438553645850129,-2.76295688963584,"0","B06_Aut15"
"270","2015-10-03 04:00:07.000",54.4419190061547,60.2450836275076,27,1.35536705943845,0.230225511071833,5,5,0.335220374924875,0.530041442368043,1.34420895576477,151.151963590672,0.297049821485208,0.258646191315771,0.534952949612763,0.00132012032153718,1.04279136134663e-06,276.250903980405,2.48329070349213,1.28822643825695,"0","B06_Aut15"
"271","2015-10-03 04:00:07.000",54.4140915731409,60.2339091413321,27,1.35536700015138,0.505496106649733,5,5,0.461212262267531,0.581209831134075,1.34420895576477,162.790381642129,0.311121811139653,0.345042398037586,0.540362278864135,0.00137641611326699,1.25498049770865e-06,276.205756263765,2.56376586421201,1.11953770270406,"0","B06_Aut15"
"272","2015-10-03 04:00:07.000",54.3766053524164,60.2158624456296,27,1.35536694526672,0.218262817710986,5,8,0.470977712479397,0.517175670150719,1.34420895576477,193.43059954942,0.322077475644705,0.370313978881361,0.537262313289227,0.00146577710538123,2.04189836609724e-06,276.13820288508,2.53148918410426,-1.19072355525443,"0","B06_Aut15"
"273","2015-10-03 04:00:07.000",54.4419134627119,60.2450848439959,27,1.3553670594395,0.230224743672679,5,5,0.33521921881564,0.530050788358256,1.34420895576477,151.151818518883,0.297049105725833,0.258650589654957,0.534952669314044,0.00132012521402003,1.04276826179666e-06,276.250901668191,0.424093076178629,-2.76521339809642,"0","B06_Aut15"
"274","2015-10-03 04:00:07.000",54.4421797134812,60.2447739583035,27,1.35536705783177,0.232832396410398,5,5,0.338674289996722,0.531280102623548,1.34420895576477,147.707064814951,0.297163256645885,0.259411656494165,0.535104362692843,0.00132033925960746,1.04867158169358e-06,276.250529041358,1.19936927328303,2.52740448297837,"0","B06_Aut15"
"275","2015-10-03 04:00:07.000",54.1428761147554,60.3267470072786,27,1.35536706447601,0.247358771189088,5,1,0.671857760271189,0.635284157315551,1.34420895576477,158.856114721364,0.392840180537376,0.746286990000122,0.550949462002017,0.00162155047890355,3.28985174980956e-06,276.254314533449,1.09416236371606,-2.82567954974414,"0","B06_Aut15"
"276","2015-10-03 05:00:19.000",54.444097,60.2470596,28,1.35536706082099,0.180436374588746,5,8,0.270725416211391,0.541072487797312,1.34420895576477,127.020131647978,0.295407516133558,0.241577193637418,0.532796362631841,0.00275576853926698,0.00052260596950955,275.881162871359,0.642388668185953,-2.44951478316982,"1","B06_Aut15"
"277","2015-10-03 05:00:19.000",54.4484097,60.2441136,28,1.35536702762079,0.259373242089248,5,5,0.378896548528855,0.5239143460174,1.34420895576477,125.556436416203,0.296631012566807,0.254939259702068,0.533998374886813,0.00275508386349419,0.000551305059950104,275.879500817282,0.364627848308527,2.50595937840562,"0","B06_Aut15"
"278","2015-10-03 05:00:19.000",54.2753132786101,60.2789005082432,28,1.35536700730601,0.193770035901635,5,5,0.470693146123854,0.579095784667441,1.34420895576477,169.003031988046,0.343356403669995,0.40521925558362,0.532250678944006,0.00313070240108056,0.00137933659524955,275.785911435299,1.05533140139358,-2.132362807432,"0","B06_Aut15"
"279","2015-10-03 05:00:19.000",54.69315929222,60.3436291017038,28,1.35536694526672,0.450557086391713,5,5,0.557443835561164,0.623474481840622,1.34420895576477,178.700356373352,0.289292201641415,0.401425450355918,0.605699332567464,0.00204025941508016,-7.3453647229951e-24,276.293071964701,1.91436244343591,1.61728712703821,"0","B06_Aut15"
"280","2015-10-03 05:00:19.000",54.4483862095738,60.2441669418592,28,1.35536702795683,0.258392157226991,5,5,0.377718891551495,0.523057803532163,1.34420895576477,123.76542841398,0.296612594160475,0.254653213540121,0.53397474374813,0.00275497458614914,0.000550782604789658,275.879600280059,1.83857183229888,-1.74139010318146,"0","B06_Aut15"
"281","2015-10-03 05:00:19.000",54.4484109587267,60.2441108361663,28,1.35536702760279,0.259420286457939,5,5,0.37895301869837,0.523955443615982,1.34420895576477,125.645879453482,0.296631969352675,0.254952945264669,0.533999594743063,0.00275508943177898,0.000551332128087986,275.879495716614,0.812475371425683,-2.39847235648191,"0","B06_Aut15"
"282","2015-10-03 05:00:19.000",54.4543645517734,60.2440143683015,28,1.35536694809749,0.21995258873301,5,8,0.33231157659838,0.495650641009208,1.34420895576477,116.238097479074,0.297057155920953,0.240069148590069,0.533550570247551,0.00274200380166539,0.000551972316170736,275.886825908454,1.07363790385547,2.28059973779721,"0","B06_Aut15"
"283","2015-10-03 05:00:19.000",54.4486931124243,60.2436244952077,28,1.35536702356655,0.282831584628281,5,5,0.407235815126323,0.543337957658392,1.34420895576477,128.769742311599,0.296803955560845,0.272489031676497,0.534207075480187,0.002755932374807,0.000556092075486334,275.878675239891,2.52280967318959,0.219584213554187,"0","B06_Aut15"
"284","2015-10-03 05:00:19.000",54.453727431862,60.2628586293667,28,1.35536705934578,0.127018435155601,5,5,0.256536744910984,0.613483472484724,1.34420895576477,126.249574122321,0.291468426095131,0.325395225697911,0.525651548799182,0.0026866224532725,0.000367007918610414,275.931698351118,1.24246176641297,-2.05271033736914,"0","B06_Aut15"
"285","2015-10-03 05:00:19.000",54.6004123141954,60.287421773609,28,1.35536694577088,0.342867974343865,5,5,0.513459358732989,0.648706044154821,1.34420895576477,142.445595177626,0.309188510005226,0.365335658221903,0.560337362864707,0.00232647477476079,1.29391066735069e-06,276.168261204737,1.6375699831301,1.81842514718158,"0","B06_Aut15"
"286","2015-10-03 05:00:19.000",54.4520250683595,60.2410882297953,28,1.35536697590253,0.242097083776309,5,5,0.361992929038451,0.502873818997901,1.34420895576477,139.457434483278,0.297829305649812,0.251890561340805,0.534984545146994,0.00275610453270349,0.000580819281879265,275.876760155263,2.09603325012563,-1.40017074923156,"0","B06_Aut15"
"287","2015-10-03 06:00:23.000",54.4546218,60.2429051,29,1.35536695177746,0.216836626875291,5,8,0.332319237153255,0.494106961966208,1.34420895576477,122.429106307179,0.296317252752677,0.243082857302462,0.533043741104303,0.00427205066717365,0.00156330566425776,275.671551218781,1.05011097817147,2.60606843187166,"1","B06_Aut15"
"288","2015-10-03 06:00:23.000",54.4040489362994,60.274441468467,29,1.35536699688151,0.373384469127516,5,8,0.464667019718795,0.476173153190177,1.34420895576477,119.929546071968,0.29954334101148,0.25486655577915,0.507216097100121,0.00426322528440434,0.00143799486382569,275.685482453374,2.39134666713446,-1.09377035523559,"0","B06_Aut15"
"289","2015-10-03 06:00:23.000",54.4669564425363,60.0691012861171,29,1.35536703969888,0.218552342207137,5,5,0.402583168899219,0.599614670445843,1.34420895576477,169.263341411429,0.45564766172599,0.340258265071584,0.597068704477715,0.00507724578134735,0.00602749963554351,275.384655975191,2.92665713360207,1.03424425518185,"0","B06_Aut15"
"290","2015-10-03 06:00:23.000",54.4440970000001,60.2470596000001,29,1.35536706082099,0.178149534624047,5,8,0.269458804667496,0.540399246776098,1.34420895576477,127.020131647561,0.294273335628535,0.240162959906253,0.531833684674107,0.00428198603648807,0.00158451769273713,275.668110848189,0.662417492625202,2.7922769784192,"0","B06_Aut15"
"291","2015-10-03 06:00:23.000",52.8489787179888,60.142926234104,29,4.63656193336144,0.354812690170806,5,5,0.656248205688027,0.654256937142144,4.60193920135498,168.068885548811,0.626531007655491,0.47227469887329,0.660034254052714,0.00863083547177829,0.0207493293110807,274.895412931785,0.880210441566548,-2.33870762890962,"0","B06_Aut15"
"292","2015-10-03 06:00:23.000",54.4443051478188,60.2469440571222,29,1.35536706156225,0.178712269268696,5,8,0.270096956660366,0.540285780536497,1.34420895576477,125.491707331739,0.294324850748775,0.240315603762817,0.531884683088485,0.00428194905380498,0.00158475182247824,275.668085630229,0.554159349970025,2.81576189930657,"0","B06_Aut15"
"293","2015-10-03 06:00:23.000",54.3929475876281,60.2663959972933,29,1.355366967248,0.504626235602312,5,8,0.518783612894976,0.534015259600867,1.34420895576477,151.357397100679,0.308579219003856,0.570116714159226,0.507276107805908,0.00433688414091696,0.00170400635748903,275.649558921452,0.598802680835534,-2.56052881683286,"0","B06_Aut15"
"294","2015-10-03 06:00:23.000",54.444097,60.2470596000001,29,1.35536706082099,0.178149534624272,5,8,0.269458804667971,0.540399246776592,1.34420895576477,127.020131648426,0.294273335628528,0.240162959906451,0.531833684674112,0.00428198603648835,0.0015845176927381,275.668110848188,2.57681102510256,-1.26319143428682,"0","B06_Aut15"
"295","2015-10-03 06:00:23.000",54.457078707871,60.2651086970899,29,1.3553669985417,0.136727962826508,5,5,0.268275914564468,0.64368859367465,1.34420895576477,141.57240473858,0.290504489791514,0.324618844052149,0.524156595057676,0.00416012693467574,0.00110511959161595,275.738777234369,2.29853260224077,1.04805778536253,"0","B06_Aut15"
"296","2015-10-03 06:00:23.000",54.4429067832433,60.2427691745068,29,1.35536704908243,0.245539483654644,5,5,0.362634085830934,0.555692954459519,1.34420895576477,135.147488101172,0.295571767276758,0.314310551114403,0.534256101639839,0.00430570141122109,0.00168005616057005,275.654191714237,1.80221665558578,2.23329863320491,"0","B06_Aut15"
"297","2015-10-03 06:00:23.000",54.1462215957687,60.0763309937924,29,1.35536698583135,0.278683049913786,5,5,0.419331246420431,0.622613862722468,1.34420895576477,158.480643665387,0.687463344952696,0.721397604031463,0.59864646682643,0.00594429538592378,0.00860763496037574,275.105357522543,2.02670686261265,-2.35543626997018,"0","B06_Aut15"
"298","2015-10-03 11:00:23.000",54.4474163,60.2449555,30,1.35536704183149,0.214422009256281,5,5,0.337185444839212,0.518440800340768,1.34420895576477,126.413248535982,0.289540968953539,0.246385176157411,0.527976272058878,0.0070737352147308,0.00233298093448407,276.828781175962,1.41389916606133,2.98261485772475,"1","B06_Aut15"
"299","2015-10-03 11:00:23.000",54.3858723214343,59.783660359353,30,4.46346998214722,0.280305681392052,5,5,0.434858541473143,0.603116839661953,4.4322509765625,214.431182480331,0.607950574835347,0.399479658590793,0.585881711928921,0.0116414498666596,0.0257833988047112,275.69516693974,1.70095674588677,-3.14256966899387,"0","B06_Aut15"
"300","2015-10-03 11:00:23.000",54.4541329885212,60.2428521259295,30,1.35536694574849,0.240869686750069,5,8,0.378751891761797,0.52352201074371,1.34420895576477,120.579935997135,0.290717762136854,0.258432418989649,0.52845595897648,0.00706841989654505,0.00234726138841538,276.826472706828,2.50137968395744,-2.06170508107775,"0","B06_Aut15"
"301","2015-10-03 11:00:23.000",54.4546218242418,60.2429050862592,30,1.3553669517778,0.201923236161474,5,8,0.325098870074769,0.48912202913877,1.34420895576477,122.429284098073,0.290735479377327,0.236051451164404,0.528389611529167,0.00706631001577107,0.00234324932345341,276.826900856622,0.926379924153092,3.10634003302648,"0","B06_Aut15"
"302","2015-10-03 11:00:23.000",54.4351525330679,60.2265212989313,30,1.35536697244899,0.683565491576204,5,5,0.550944233490743,0.587931478873045,1.34420895576477,151.796645437614,0.292653324162991,0.521242952311854,0.543402208002238,0.00726962746591838,0.00287643472157539,276.7672261823,2.84663025830261,-1.67086756322138,"0","B06_Aut15"
"303","2015-10-03 11:00:23.000",55.2197457888004,60.1915648196842,30,1.70703249267173,0.167282355781845,5,5,0.365688497789602,0.483556930148481,2.2605973521346,111.977373110508,0.534091780352027,0.351983271790647,0.512812874863427,0.00532078000716222,8.23748077714777e-05,277.073418473909,2.23641204000026,1.38879031661418,"0","B06_Aut15"
"304","2015-10-03 11:00:23.000",54.454532658542,60.2428281534306,30,1.35536695050228,0.201846818238579,5,8,0.325038924047762,0.488809569684962,1.34420895576477,122.897273848781,0.290755234053715,0.236306353056803,0.528430960530394,0.00706725756322714,0.00234559567601307,276.826630072926,2.7880845692505,-1.65351522501733,"0","B06_Aut15"
"305","2015-10-03 11:00:23.000",54.4569983796563,60.2427143620327,30,1.3553669857747,0.194173555047542,5,8,0.314092916935716,0.48254047066859,1.34420895576477,117.044327627726,0.290975078568169,0.235287235508044,0.528264020647449,0.00705980153110037,0.00233446759217031,276.827700478722,3.2330477929275,-0.234371784358673,"0","B06_Aut15"
"306","2015-10-03 11:00:23.000",54.6827958471993,60.1166924919773,30,3.21611017139752,0.204066430825221,5,5,0.365522597415919,0.675263335251924,2.68736238206887,175.848026727806,0.642303602650679,0.310047901338249,0.648725768967603,0.00750095389004284,0.00456178395379686,276.642563311089,3.14070726811318,0.568698976234558,"0","B06_Aut15"
"307","2015-10-03 11:00:23.000",54.4031281508981,60.2472381206945,30,1.35536706197166,0.788799181294675,5,5,0.629098687584975,0.564833048802627,1.34420895576477,175.40462179975,0.304454125094024,0.616476188519306,0.519016667055009,0.00720573669061473,0.00250611060531022,276.811423457428,2.69941128639215,1.89954756408153,"0","B06_Aut15"
"308","2015-10-03 11:00:23.000",54.5111471445472,59.9785856735401,30,1.53700826360966,0.41788544031076,5,5,0.647209413463934,0.672405404947593,2.50709212699708,156.705437841849,0.607205027584552,0.461157726705485,0.647863035657778,0.00923857483537292,0.0125465048083823,276.050701108671,2.47320097186553,-2.13972194263477,"0","B06_Aut15"
