"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2654","2014-11-21 19:00:19.000",39.2220469341267,46.8613227023515,244,9.6369161605835,0.151984043654715,12,12,0.170155835744555,0.239148516072667,33.0484008789062,63.0954191895478,0.305377773500464,0.317308434806132,0.194311352469355,8.52346317969932e-07,-7.3453647229951e-24,271.651887460846,3.7171130560276,5.60269547000417,"0","North_Win1415"
"2655","2014-11-21 19:00:19.000",39.2215677690451,46.860756954096,244,9.6369161605835,0.169409687850298,12,12,0.190969128160177,0.242778408590956,33.0484008789062,53.0920733107422,0.305252667374988,0.331763922369741,0.194379247263766,8.52346317969932e-07,-7.3453647229951e-24,271.653292373801,6.66674298130859,0.872733648983893,"0","North_Win1415"
"2656","2014-11-21 19:00:19.000",39.2194726935024,46.8655449702539,244,9.6369161605835,0.0901409927267049,12,12,0.0971207091618901,0.201624381560027,33.0484008789062,32.3313376893111,0.305903175170225,0.272494264203325,0.193663257801128,8.52346317969932e-07,-7.3453647229951e-24,271.649831145399,5.57157890114457,-3.76359330284461,"0","North_Win1415"
"2657","2014-11-21 19:00:19.000",39.240305657316,46.8481958812348,244,9.63691661383226,0.0826288782670647,12,12,0.0888323555879991,0.190423415528898,33.0484008789062,68.5672740569711,0.315141539957262,0.251292944150266,0.204008849797523,8.52346317969932e-07,-7.3453647229951e-24,271.644957755044,4.66687279321872,3.95008647645398,"0","North_Win1415"
"2658","2014-11-21 19:00:19.000",39.2221416798418,46.8606020213996,244,9.6369161605835,0.175564929409147,12,12,0.19727610505083,0.249795389879316,33.0484008789062,50.4276579918555,0.305284277969501,0.342796813109151,0.19442459210273,8.52346317969932e-07,-7.3453647229951e-24,271.652714387073,3.17252066592658,5.9280889521974,"0","North_Win1415"
"2659","2014-11-21 19:00:19.000",39.2202716062389,46.8609988275326,244,9.6369161605835,0.153246733683601,12,12,0.171626754110299,0.2393993263765,33.0484008789062,59.9084559024171,0.305154956910234,0.318895331478866,0.19429250544421,8.52346317969932e-07,-7.3453647229951e-24,271.654742269702,1.85639993570697,-6.46226781243266,"0","North_Win1415"
"2660","2014-11-21 19:00:19.000",39.2223540849582,46.8610041645211,244,9.6369161605835,0.170958758354621,12,12,0.191330004517071,0.251645999213356,33.0484008789062,55.5644039749623,0.305358703019558,0.341638702105539,0.19437070755305,8.52346317969932e-07,-7.3453647229951e-24,271.65189055289,4.33518524651265,5.13938662481381,"0","North_Win1415"
"2661","2014-11-21 19:00:19.000",39.1732056604639,46.8828596169647,244,9.63691566040017,0.116495967847495,12,12,0.09,0.201772349676715,33.0484008789062,28.386965629213,0.30363226780341,0.252869973712232,0.196101281682851,8.52346317969932e-07,-7.3453647229951e-24,271.705609201318,6.06045774367881,-2.91169674553853,"0","North_Win1415"
"2662","2014-11-21 19:00:19.000",39.1824204796361,46.9380015138646,244,9.63691559185262,0.157780789087937,12,12,0.174760745244109,0.229105871756343,33.0484008789062,28.2508549354611,0.315841190180782,0.293986597674839,0.220328499728916,8.52346317969932e-07,-7.3453647229951e-24,271.643154121019,6.60731427148264,-1.24520043316645,"0","North_Win1415"
"2663","2014-11-21 20:00:07.000",39.2215439,46.8607084,245,9.6369161605835,0.172272515069039,12,12,0.192574693228603,0.242265469229144,33.0484008789062,52.0582559296012,0.305369705430231,0.333498027764301,0.193665961433619,8.52346317969932e-07,-7.3453647229951e-24,271.413370413676,3.04610072695429,-5.90289374434371,"1","North_Win1415"
"2664","2014-11-21 20:00:07.000",39.2215831509491,46.8607476544508,245,9.6369161605835,0.170666718484629,12,12,0.190692980514878,0.241947512498266,33.0484008789062,52.9414152662829,0.305378690131704,0.332197907182971,0.19366136400043,8.52346317969932e-07,-7.3453647229951e-24,271.41325347963,4.85558986520096,4.5327840514105,"0","North_Win1415"
"2665","2014-11-21 20:00:07.000",39.2215710625042,46.8607221082855,245,9.6369161605835,0.171616562999832,12,12,0.191806078185606,0.242136921351655,33.0484008789062,52.3911751468905,0.305374103890605,0.332966305668936,0.19366485727548,8.52346317969932e-07,-7.3453647229951e-24,271.413310784183,2.4872206957075,-6.15927085023933,"0","North_Win1415"
"2666","2014-11-21 20:00:07.000",39.2423826160715,46.8591636784414,245,9.6369161605835,0.0885248017963789,12,12,0.0944447669116889,0.20819261326572,33.0484008789062,44.081514913456,0.312231639992011,0.28366178544262,0.199624606510412,8.52346317969932e-07,-7.3453647229951e-24,271.386794578878,5.35393935493984,3.9316939834364,"0","North_Win1415"
"2667","2014-11-21 20:00:07.000",39.2288618446839,46.8689874079896,245,9.6369161605835,0.0869241707927941,12,12,0.0940077066724237,0.229924074729233,33.0484008789062,40.8812466581521,0.311605542437475,0.340960491954606,0.19576215104212,8.52346317969932e-07,-7.3453647229951e-24,271.38988491255,2.19203680680909,6.27039542878739,"0","North_Win1415"
"2668","2014-11-21 20:00:07.000",39.2180238124892,46.8608274518759,245,9.6369161605835,0.141362933437382,12,12,0.156143026055098,0.239247007784004,33.0484008789062,49.1753752055893,0.30499954777932,0.310569650459011,0.19350752152686,8.52346317969932e-07,-7.3453647229951e-24,271.418100103607,1.24174103503129,6.52540905979718,"0","North_Win1415"
"2669","2014-11-21 20:00:07.000",39.1312075720815,46.8502707170601,245,9.6369162697775,0.0916593255906536,12,12,0.099168972297063,0.202679355212979,33.0484008789062,31.3197170101421,0.303724000059926,0.274370897450947,0.20109445875104,8.52346317969932e-07,-7.3453647229951e-24,271.574332886636,1.35145330213395,-6.96370661088319,"0","North_Win1415"
"2670","2014-11-21 20:00:07.000",39.2215723340243,46.8607198413995,245,9.6369161605835,0.171685320358862,12,12,0.191886668963856,0.24215080136715,33.0484008789062,52.3477263990178,0.305373917995326,0.33302173542412,0.193665255031009,8.52346317969932e-07,-7.3453647229951e-24,271.413312594637,1.06459825708968,6.5566389824944,"0","North_Win1415"
"2671","2014-11-21 20:00:07.000",39.2165051455275,46.8581457916425,245,9.6369161605835,0.204555126024973,12,12,0.211983714205189,0.263345887312972,33.0484008789062,47.4857676284582,0.304602550300768,0.333273970559101,0.193885067281629,8.52346317969932e-07,-7.3453647229951e-24,271.424427542862,0.620266833305311,-6.61348268700123,"0","North_Win1415"
"2672","2014-11-21 20:00:07.000",39.2210538006405,46.8591416540892,245,9.6369161605835,0.220244045127837,12,12,0.230608849337916,0.261543917974587,33.0484008789062,45.2383413024889,0.305143352931037,0.354030171037095,0.193899302648033,8.52346317969932e-07,-7.3453647229951e-24,271.416531608341,5.8875669707824,-3.07562015865351,"0","North_Win1415"
"2673","2014-11-21 20:00:07.000",39.2212954313355,46.8605297121771,245,9.6369161605835,0.178475845653244,12,12,0.199845107213692,0.243478324675002,33.0484008789062,48.5356882921778,0.305322649601328,0.338508434824026,0.193684397862756,8.52346317969932e-07,-7.3453647229951e-24,271.414000054375,3.45177246129322,-5.67522255697707,"0","North_Win1415"
"2674","2014-11-21 21:00:07.000",39.2214962,46.8607608,246,9.6369161605835,0.171687942772508,12,12,0.19012943736332,0.241055417416038,33.0484008789062,52.9798441216217,0.305498512532322,0.332446864758631,0.192933804088644,8.52346317969932e-07,-7.3453647229951e-24,271.000679595003,0.476754009084231,6.53049218853535,"1","North_Win1415"
"2675","2014-11-21 21:00:07.000",39.2193834519062,46.8601726325899,246,9.6369161605835,0.193260165893704,12,12,0.205407565188511,0.255036266261738,33.0484008789062,45.5392556088218,0.305209867347763,0.33648330758584,0.19294491392491,8.52346317969932e-07,-7.3453647229951e-24,271.004848198118,5.03812753258838,-4.18233111734043,"0","North_Win1415"
"2676","2014-11-21 21:00:07.000",39.2204850084552,46.8632048636296,246,9.6369161605835,0.124841547431202,12,12,0.136427125603367,0.225147412253205,33.0484008789062,26.9445411718146,0.305791053242955,0.29438284946131,0.192542622664808,8.52346317969932e-07,-7.3453647229951e-24,270.998745959279,5.62937098740793,3.34436913271083,"0","North_Win1415"
"2677","2014-11-21 21:00:07.000",39.2002134631044,46.8799473510245,246,9.63691566389453,0.136276494824312,12,12,0.14886193278768,0.228062010406414,33.0484008789062,34.8543475657454,0.304460080394123,0.319147175487178,0.191442403298771,8.52346317969932e-07,-7.3453647229951e-24,271.007548147123,5.76963081926926,-3.09612383780712,"0","North_Win1415"
"2678","2014-11-21 21:00:07.000",39.2215439547626,46.8607083508508,246,9.6369161605835,0.173345361555696,12,12,0.192034681782912,0.241386703792236,33.0484008789062,52.0573809483891,0.305495895429025,0.333765532519989,0.192943694851929,8.52346317969932e-07,-7.3453647229951e-24,271.000680270197,6.03836042956441,-2.53235580682689,"0","North_Win1415"
"2679","2014-11-21 21:00:07.000",39.2420923596007,46.8382712798342,246,9.63691620020758,0.0771582323847144,12,12,0.0912749929995485,0.208768918762536,33.0484008789062,52.4383656027325,0.317797756229253,0.28241265368534,0.205510157326504,8.52346317969932e-07,-7.3453647229951e-24,271.00204440965,1.84142701649992,5.52869014755548,"0","North_Win1415"
"2680","2014-11-21 21:00:07.000",39.1865906983256,46.8368516437204,246,9.63691615248724,0.13231248955278,12,12,0.137277793855858,0.234484650121219,33.0484008789062,73.724955110933,0.304509609342064,0.318482079070728,0.196983100579585,8.52346317969932e-07,-7.3453647229951e-24,271.090959043255,5.05243868929376,-2.90346887286577,"0","North_Win1415"
"2681","2014-11-21 21:00:07.000",39.2092170897623,46.8177112214738,246,9.63691601982648,0.0804373255813606,12,12,0.0764283402816539,0.272186879340075,33.0484008789062,44.1823345209035,0.316162956413422,0.348310226938046,0.209901072629597,8.52346317969932e-07,-7.3453647229951e-24,271.080730405828,5.13917454055094,-2.74702625515773,"0","North_Win1415"
"2682","2014-11-21 21:00:07.000",39.2211497819298,46.900118453205,246,9.63691569627269,0.0967491355106477,12,12,0.0975236312014151,0.212707125998631,33.0484008789062,29.4469151971313,0.308757076722434,0.298660182021747,0.195234624425904,8.52346317969932e-07,-7.3453647229951e-24,270.944469348701,6.41415637884113,1.31651834680371,"0","North_Win1415"
"2683","2014-11-21 21:00:07.000",39.2268929427173,46.8599313826836,246,9.6369161605835,0.237996164943437,12,12,0.251751378691635,0.265894623281755,33.0484008789062,40.9084010448342,0.312751793674998,0.397634175290022,0.198255868475102,8.52346317969932e-07,-7.3453647229951e-24,270.993403375485,3.08748305160481,5.77425934780836,"0","North_Win1415"
"2684","2014-11-21 21:00:07.000",39.221492851436,46.8607289166489,246,9.6369161605835,0.172842921541867,12,12,0.19145678887901,0.241284154522921,33.0484008789062,52.3540785486495,0.305493853901689,0.333368958685041,0.192938611774265,8.52346317969932e-07,-7.3453647229951e-24,271.000730916961,6.33813124958823,-1.64399357440722,"0","North_Win1415"
"2685","2014-11-21 22:00:41.000",39.2215176,46.8606926,247,9.6369161605835,0.175161007760292,12,12,0.192315006730264,0.240639197752047,33.0484008789062,51.6954032895956,0.305618637591711,0.334615361389511,0.192216073542105,8.62053596774912e-07,-7.3453647229951e-24,270.444472886065,2.34047387685251,6.0023279631048,"1","North_Win1415"
"2686","2014-11-21 22:00:41.000",39.160489201195,46.8610015450643,247,9.6369161605835,0.0802869285927567,12,12,0.0833884019758121,0.183480789141932,33.0484008789062,20.9057784027203,0.300502579565714,0.270612752018311,0.194855306854447,8.62053596774912e-07,-7.3453647229951e-24,270.561076332855,2.80363264085146,-5.80046575371764,"0","North_Win1415"
"2687","2014-11-21 22:00:41.000",39.2488731775569,46.8536038444534,247,9.6369161605835,0.148641418241766,12,12,0.163533891850538,0.225926106073097,33.0484008789062,57.8852780494971,0.314089243876185,0.287709489381623,0.20019800822957,8.62053596774912e-07,-7.3453647229951e-24,270.406606853512,3.28479030360571,5.54219375394227,"0","North_Win1415"
"2688","2014-11-21 22:00:41.000",39.2213534500725,46.8582794883837,247,9.6369161605835,0.233055052679372,12,12,0.235902850890399,0.265310897290036,33.0484008789062,61.8693440089795,0.305339691436495,0.355477213660468,0.19260691759583,8.62053596774912e-07,-7.3453647229951e-24,270.447018099168,0.517639500855862,-6.42166709601584,"0","North_Win1415"
"2689","2014-11-21 22:00:41.000",39.2406971508582,46.8639739665542,247,9.6369161605835,0.0918253764488076,12,12,0.104059253208472,0.24941031824207,33.0484008789062,54.5024236517389,0.31151065920938,0.308924008403208,0.196596856219852,8.62053596774912e-07,-7.3453647229951e-24,270.409676108264,2.46922608056054,5.95051943177892,"0","North_Win1415"
"2690","2014-11-21 22:00:41.000",39.2242562216234,46.864411477299,247,9.6369161605835,0.0984551506087781,12,12,0.106400113843355,0.240044678234577,33.0484008789062,20.3182842195293,0.306570884181688,0.268743945894826,0.191787098211809,8.62053596774912e-07,-7.3453647229951e-24,270.436435741634,3.37157497925825,5.48983069904151,"0","North_Win1415"
"2691","2014-11-21 22:00:41.000",39.2214646847055,46.860764485868,247,9.6369161605835,0.172684863355673,12,12,0.18952382796101,0.240154372949982,33.0484008789062,52.9659807497276,0.305623462892273,0.332666938589164,0.192202966231119,8.62053596774912e-07,-7.3453647229951e-24,270.444492148455,4.9829214994029,4.08365672843435,"0","North_Win1415"
"2692","2014-11-21 22:00:41.000",39.1894356395226,46.7640508354316,247,9.6369158440366,0.0711002035126592,12,12,0.0767647002810728,0.196225890509618,33.0484008789062,35.0655709527022,0.33276726921274,0.274273821410062,0.230046898901838,8.62053596774912e-07,-7.3453647229951e-24,270.651532414478,4.66173330391789,-3.39149740884259,"0","North_Win1415"
"2693","2014-11-21 22:00:41.000",39.216373148717,46.8671602146605,247,9.6369161605835,0.0908848257386217,12,12,0.098177678747881,0.192871215961198,33.0484008789062,57.0114003256821,0.306084808707085,0.259032288758184,0.191195840875228,8.62053596774912e-07,-7.3453647229951e-24,270.446914123753,6.07699926088563,-2.13912106438472,"0","North_Win1415"
"2694","2014-11-21 22:00:41.000",39.2215285129394,46.8611036148327,247,9.6369161605835,0.161831798314014,12,12,0.177300340600254,0.237932849790198,33.0484008789062,60.3252760105994,0.30567771878947,0.324054820541378,0.192153233306265,8.62053596774912e-07,-7.3453647229951e-24,270.44406724702,2.65851106844093,5.86839653089972,"0","North_Win1415"
"2695","2014-11-21 22:00:41.000",39.2029436429876,46.8621945502522,247,9.6369161605835,0.158174453054836,12,12,0.252429814380396,0.242769930496962,33.0484008789062,61.8351368037151,0.302597597462066,0.323492821106781,0.190818131472706,8.62053596774912e-07,-7.3453647229951e-24,270.473679681067,2.79190156370826,-5.80612130457694,"0","North_Win1415"
"2696","2014-11-21 23:00:12.000",39.2215399,46.8606759,248,9.6369161605835,0.176723929589093,12,12,0.192315229308205,0.239861590253565,33.0484008789062,51.401726593536,0.305743602570376,0.335261662733041,0.191503047142596,1.70759350946052e-06,-7.3453647229951e-24,270.002750484607,4.49943263611047,4.67884550858523,"1","North_Win1415"
"2697","2014-11-21 23:00:12.000",39.2214417318569,46.8607157872082,248,9.6369161605835,0.175574448695331,12,12,0.191043084996673,0.239637860744808,33.0484008789062,51.9939035721806,0.305739767612577,0.334373261417529,0.191493237688014,1.70759350946052e-06,-7.3453647229951e-24,270.002886110131,6.45245958150235,0.708699293905915,"0","North_Win1415"
"2698","2014-11-21 23:00:12.000",39.2080334360857,46.8858955855297,248,9.63691570485141,0.137057303353129,12,12,0.150637298282105,0.224226272430339,33.0484008789062,27.4743087059499,0.307381016070653,0.306160282325789,0.191671710412636,1.70759350946052e-06,-7.3453647229951e-24,270.013218153122,6.46524900771574,-0.580555430889028,"0","North_Win1415"
"2699","2014-11-21 23:00:12.000",39.221160339376,46.8600195712646,248,9.6369161605835,0.204225711719236,12,12,0.216208400650039,0.249552385603454,33.0484008789062,42.2443669088681,0.305623237982493,0.350228625022684,0.191593077148902,1.70759350946052e-06,-7.3453647229951e-24,270.003638197199,4.4019123711297,-4.77070820916554,"0","North_Win1415"
"2700","2014-11-21 23:00:12.000",39.221481819719,46.8606925134026,248,9.6369161605835,0.17639294110467,12,12,0.191948643186269,0.2397953868792,33.0484008789062,51.6301910258949,0.30574038368968,0.33500786365748,0.19149833138503,1.70759350946052e-06,-7.3453647229951e-24,270.002833859233,6.01163758222181,-2.44881663668852,"0","North_Win1415"
"2701","2014-11-21 23:00:12.000",39.221652986108,46.8854679825118,248,9.6369158799814,0.0916539458073355,12,12,0.0990501263628911,0.219842047010567,33.0484008789062,28.3225152913245,0.309091238350545,0.283452397969923,0.191726755440855,1.70759350946052e-06,-7.3453647229951e-24,269.991439406016,6.01878368748184,2.4311997580221,"0","North_Win1415"
"2702","2014-11-21 23:00:12.000",39.2215563487511,46.861186602813,248,9.6369161605835,0.160397143323651,12,12,0.174275780552065,0.236570348012484,33.0484008789062,59.6099005467425,0.305818408733607,0.322454344764181,0.191425010322272,1.70759350946052e-06,-7.3453647229951e-24,270.002495498596,6.2475788727325,-1.76188750182599,"0","North_Win1415"
"2703","2014-11-21 23:00:12.000",39.2254577741152,46.8561052050754,248,9.6369161605835,0.246900807834163,12,12,0.242293667603379,0.275433398764034,33.0484008789062,38.584201629021,0.313585197534825,0.351479543226858,0.19797689968901,1.70759350946052e-06,-7.3453647229951e-24,269.998710142745,3.34505811565245,-5.56300957603093,"0","North_Win1415"
"2704","2014-11-21 23:00:12.000",39.521569912284,46.8078741692266,248,14.6384705951849,0.0816084558151115,12,12,0.0916478239059689,0.265230246937842,31.0965187927965,65.6119631369644,0.326622294520389,0.342519075123393,0.206963088138448,1.70759350946052e-06,-7.3453647229951e-24,269.666624036374,3.04124469267949,4.75481626313638,"0","North_Win1415"
"2705","2014-11-21 23:00:12.000",39.221525246385,46.8606897571798,248,9.6369161605835,0.176297963650726,12,12,0.191844080434353,0.239779820830882,33.0484008789062,51.652789427398,0.305744121866323,0.334930518210234,0.191500350933712,1.70759350946052e-06,-7.3453647229951e-24,270.002767181152,1.46347658157451,-6.32413833144778,"0","North_Win1415"
"2706","2014-11-21 23:00:12.000",39.2388405774573,46.8727228952822,248,9.63691597912718,0.0900722544236045,12,12,0.0974684349791601,0.255498927715261,33.0484008789062,44.7825519242165,0.310847220046552,0.324850656281174,0.193802691734442,1.70759350946052e-06,-7.3453647229951e-24,269.969879241921,1.44506392177408,6.32837100698838,"0","North_Win1415"
"2707","2014-11-22 02:00:10.000",39.2214942,46.8607429,249,9.6369161605835,0.177621123709917,12,12,0.188194741496241,0.236788414875268,33.0484008789062,52.6278936927714,0.306127129860655,0.334283580997434,0.1893245190828,0,-7.3453647229951e-24,268.897764649659,0.205176072203318,6.39966884032739,"1","North_Win1415"
"2708","2014-11-22 02:00:10.000",39.2192096854926,46.8595694891826,249,9.6369161605835,0.200802380109884,12,12,0.203485792843804,0.252089637504545,33.0484008789062,47.1424264930812,0.305750896413672,0.336966511058897,0.189428657049239,0,-7.3453647229951e-24,268.900239769644,0.0404237525942498,-6.40282940633969,"0","North_Win1415"
"2709","2014-11-22 02:00:10.000",39.2215336815117,46.860688559077,249,9.6369161605835,0.179537161006613,12,12,0.190196615732118,0.237142067872725,33.0484008789062,51.6436461420735,0.306123179736171,0.335728201350845,0.189334448125619,0,-7.3453647229951e-24,268.897623408791,3.60086714780361,-5.29448904714428,"0","North_Win1415"
"2710","2014-11-22 02:00:10.000",39.2627098637632,46.85426274167,249,9.6369161605835,0.164421690002916,12,12,0.163464969374569,0.298419677924847,33.0484008789062,62.9887300503657,0.31403092436603,0.372860164407615,0.197084190370472,0,-7.3453647229951e-24,268.817175471414,6.02270789651889,1.33103054357399,"0","North_Win1415"
"2711","2014-11-22 02:00:10.000",39.2343916560303,46.8902167257358,249,9.63691572589279,0.0827087692273799,12,12,0.0877884954179032,0.209557083082199,33.0484008789062,33.3479981443422,0.30775213728235,0.290179459290154,0.188757121225424,0,-7.3453647229951e-24,268.912983773536,4.2163459329339,4.81874314114104,"0","North_Win1415"
"2712","2014-11-22 02:00:10.000",39.2215621740777,46.8606602167354,249,9.6369161605835,0.180407944300928,12,12,0.191106560923488,0.237302202648766,33.0484008789062,51.1189468078707,0.306121880321154,0.336384067978766,0.189339917555915,0,-7.3453647229951e-24,268.897535817687,1.23840714392904,-6.28205430033262,"0","North_Win1415"
"2713","2014-11-22 02:00:10.000",39.2219693990311,46.8607632487467,249,9.6369161605835,0.182866248900187,12,12,0.19310257250536,0.243258577418413,33.0484008789062,52.7611435979245,0.3061744913571,0.344262150614534,0.189338259035721,0,-7.3453647229951e-24,268.896953558717,3.74877430024755,5.19081397588717,"0","North_Win1415"
"2714","2014-11-22 02:00:10.000",39.1967635897515,46.814938698597,249,9.63691608527878,0.084257857219272,12,12,0.0888943871972748,0.227876895942274,33.0484008789062,41.9229978867578,0.317803353887443,0.304286616363476,0.207500910941666,0,-7.3453647229951e-24,268.87976689597,3.07694192002543,-4.8544412316557,"0","North_Win1415"
"2715","2014-11-22 02:00:10.000",39.2249560210489,46.8609659341961,249,9.6369161605835,0.179475029795746,12,12,0.187669465342262,0.251782646032177,33.0484008789062,57.3273301372188,0.30643941821376,0.355491412683517,0.189409919753786,0,-7.3453647229951e-24,268.8919528049,1.65798759224124,6.18457238864872,"0","North_Win1415"
"2716","2014-11-22 02:00:10.000",39.0051989918234,46.6742180559437,249,9.6369162307391,0.100220465153746,12,12,0.0979719308535097,0.228737881989421,33.0482474141911,49.4720679762631,0.357763977513447,0.29382154047642,0.2582568458074,0,-7.3453647229951e-24,269.361738572093,1.5817293143349,-5.91473400398831,"0","North_Win1415"
"2717","2014-11-22 02:00:10.000",39.2215399879387,46.8606760885505,249,9.6369161605835,0.179979622200696,12,12,0.190658881712018,0.237222920338462,33.0484008789062,51.4056268852068,0.306122016975229,0.336061949922045,0.189336631071123,0,-7.3453647229951e-24,268.897595852936,4.8399915865978,-4.19193749096102,"0","North_Win1415"
"2718","2014-11-22 03:00:13.000",39.2215576,46.8607394,250,9.6369161605835,0.178497450681102,12,12,0.187473720483649,0.235880548213863,33.0484008789062,52.7111751423977,0.306259008784359,0.334406789747824,0.188604443513442,0,-7.3453647229951e-24,268.619933079565,5.09005865988285,3.6818473681946,"1","North_Win1415"
"2719","2014-11-22 03:00:13.000",39.2188637541894,46.8622391529042,250,9.6369161605835,0.136018355066353,12,12,0.143902294546013,0.224193919210618,33.0484008789062,43.0610799452044,0.306186394193764,0.303082860354026,0.188278743509863,0,-7.3453647229951e-24,268.627190354241,1.41221543969946,6.12130253750003,"0","North_Win1415"
"2720","2014-11-22 03:00:13.000",39.1195859435846,46.7846601965088,250,9.63691606647773,0.113326399013915,12,12,0.110844107541576,0.268366180291631,33.0484008789062,28.532161146817,0.349480266525886,0.391673068956965,0.238482177020931,0,-7.3453647229951e-24,268.714050583816,1.14701658874301,-5.82072139963972,"0","North_Win1415"
"2721","2014-11-22 03:00:13.000",39.2543141087924,46.8830273338095,250,9.63691571752602,0.108685392889513,12,12,0.117890858636821,0.22856223234641,33.0484008789062,34.5659488999305,0.304026664106301,0.329417164044366,0.186678334659871,0,-7.3453647229951e-24,268.603277820497,0.917493297322405,5.98547652498587,"0","North_Win1415"
"2722","2014-11-22 03:00:13.000",39.2214825074259,46.8607530940953,250,9.6369161605835,0.178318153330836,12,12,0.187288618873033,0.235842297655593,33.0484008789062,52.7953664828769,0.306253809465337,0.334278830492062,0.188599627366329,0,-7.3453647229951e-24,268.620084347862,6.27307231776475,-0.336542567624776,"0","North_Win1415"
"2723","2014-11-22 03:00:13.000",39.2214869254611,46.8607448146417,250,9.6369161605835,0.178627850831286,12,12,0.187606151883952,0.235899009281533,33.0484008789062,52.6471274349399,0.30625304219995,0.334510106548264,0.18860108281342,0,-7.3453647229951e-24,268.62006194906,6.09578179167708,-1.51859854865861,"0","North_Win1415"
"2724","2014-11-22 03:00:13.000",39.2451651458378,46.8315078301055,250,9.63691552981918,0.107198949203261,12,12,0.0913938457629882,0.207340231506313,33.0484008789062,48.3200873746086,0.320380093928153,0.292088124679322,0.202800137714851,0,-7.3453647229951e-24,268.528978453661,2.64778328262952,-4.94809556616588,"0","North_Win1415"
"2725","2014-11-22 03:00:13.000",39.2559573862418,46.8462157789785,250,9.63691635611007,0.17868755425233,12,12,0.179901390004604,0.22188563248076,33.0484008789062,47.8816359816872,0.318467449692641,0.319027988258327,0.199850463158235,0,-7.3453647229951e-24,268.53690919009,4.08861740008305,3.63495184491524,"0","North_Win1415"
"2726","2014-11-22 03:00:13.000",39.2212240092863,46.860510379269,250,9.6369161605835,0.185571055564979,12,12,0.194721559222759,0.237148305570503,33.0484008789062,48.3137956513989,0.306194835866743,0.339711981147026,0.188628668814824,0,-7.3453647229951e-24,268.62008140405,4.28361193353034,4.59514591788404,"0","North_Win1415"
"2727","2014-11-22 03:00:13.000",39.1986645240797,46.8678301016026,250,9.6369161605835,0.0924323561495124,12,12,0.110311558478371,0.212135383815971,33.0484008789062,44.0503293180878,0.301563850496604,0.285164208434775,0.185719884524406,0,-7.3453647229951e-24,268.672419036414,3.48968801013834,-5.22367445345004,"0","North_Win1415"
"2728","2014-11-22 03:00:13.000",39.2156709155721,46.8652183767386,250,9.6369161605835,0.090834248876133,12,12,0.0986471250335404,0.193125402470709,33.0484008789062,38.5609950622622,0.306184818438979,0.261424713787812,0.18775647802908,0,-7.3453647229951e-24,268.638003238217,4.0223252362527,-4.82551519503717,"0","North_Win1415"
"2729","2014-11-22 06:00:12.000",39.2327827,46.8606976,251,9.6369161605835,0.112380102564306,12,12,0.150531403646544,0.246663700726185,33.0484008789062,51.5062264959088,0.313574034198309,0.31375337724628,0.191342340597674,2.86598966188952e-09,-7.3453647229951e-24,268.940342406011,2.78416534567619,5.92130355752402,"1","North_Win1415"
"2730","2014-11-22 06:00:12.000",39.2215505016683,46.8607348174123,251,9.6369161605835,0.18189015653298,12,12,0.186092646189284,0.233283336230076,33.0484008789062,52.6021776709702,0.306636316652396,0.335364604423129,0.186438248889378,2.86598966188952e-09,-7.3453647229951e-24,268.951657684615,6.34765641034898,1.58766198813425,"0","North_Win1415"
"2731","2014-11-22 06:00:12.000",39.2095875658802,46.8754891592004,251,9.63691597436817,0.0907756056057752,12,12,0.0950534734661831,0.178223734813213,33.0484008789062,26.6860311865945,0.308433271040724,0.268759617751322,0.185480407378151,2.86598966188952e-09,-7.3453647229951e-24,268.979516019607,6.21739091739541,-2.03898569703173,"0","North_Win1415"
"2732","2014-11-22 06:00:12.000",39.2269405990953,46.856977485147,251,9.6369161605835,0.243969465578257,12,12,0.237608069584267,0.283973521763745,33.0484008789062,46.7759501985652,0.314282591627773,0.378095947203268,0.192435024598621,2.86598966188952e-09,-7.3453647229951e-24,268.942324847768,5.16092887351076,4.02221651020601,"0","North_Win1415"
"2733","2014-11-22 06:00:12.000",39.1661266932218,46.8880651233038,251,9.63691563033252,0.214112537680889,12,12,0.09,0.15752127161597,33.0484008789062,29.7303136744798,0.314120394073363,0.22654771420659,0.195875158539395,2.86598966188952e-09,-7.3453647229951e-24,269.054721619854,5.10202859590241,-4.09667141701711,"0","North_Win1415"
"2734","2014-11-22 06:00:12.000",39.2215583580755,46.8607358886896,251,9.6369161605835,0.1817947410569,12,12,0.186000267384587,0.233267369006241,33.0484008789062,52.6420658004428,0.306637225326755,0.335294757743599,0.186438352344082,2.86598966188952e-09,-7.3453647229951e-24,268.951650925157,6.36435503589283,-1.51934113006805,"0","North_Win1415"
"2735","2014-11-22 06:00:12.000",39.2214351322896,46.8613380072118,251,9.6369161605835,0.162309345183493,12,12,0.167130577027749,0.229557773402002,33.0484008789062,58.8993816771846,0.306718298273699,0.321081821294986,0.186340263981111,2.86598966188952e-09,-7.3453647229951e-24,268.952408860226,6.36423917174307,1.51982639050055,"0","North_Win1415"
