"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2019-04-27 21:00:31.000",49.3363660680459,57.0429150296232,22,9.76001666807888,0.397276024707636,10,9,0.442426459211649,0.535089654523966,17.1664156887647,185.15252335651,0.331391974431421,0.451267296993402,0.410166403353253,0.000583526518735972,-7.3453647229951e-24,279.085672848997,4.89287815916153,-0.39269893387442,"0","Osen_Spr19"
"85","2019-04-27 21:00:31.000",49.5507387130635,56.8917535284367,22,19.8032793270357,0.254063233525645,12,12,0.309869803492658,0.435429882756255,20.6739536743013,127.521875707741,0.283898143899549,0.371385283919814,0.333472640634576,0.000395827936960739,-7.3453647229951e-24,279.602184151047,4.72692089804826,0.208945225764584,"0","Osen_Spr19"
"86","2019-04-27 21:00:31.000",49.3275956176391,57.0491613044727,22,9.68767315167968,0.246367618969701,10,10,0.280854091028746,0.375997247898505,14.8082392474248,166.668435542059,0.330632644029684,0.336788285764496,0.410578889670081,0.000593369630903098,-7.3453647229951e-24,279.068548819681,4.88170594090308,0.513240917715665,"0","Osen_Spr19"
"87","2019-04-27 21:00:31.000",49.3340578420947,57.0425208238927,22,9.88667574368908,0.348499348547081,10,9,0.40636860633029,0.513962855466106,17.3587049119136,190.295493537159,0.331855497455442,0.427893985546547,0.410365894684312,0.000582574643816854,-7.3453647229951e-24,279.088508876917,4.61319242349632,1.67717762829767,"0","Osen_Spr19"
"88","2019-04-27 21:00:31.000",49.358530178923,57.0005456993207,22,30.1608706769637,0.305904815242504,10,14,0.357999425266265,0.396507769324429,27.456584278288,149.301693896236,0.326893772084792,0.401620580106945,0.395305865079458,0.000512858541944301,-7.3453647229951e-24,279.228960243915,4.282781560326,2.28747170713516,"0","Osen_Spr19"
"89","2019-04-28 05:00:21.000",49.2826224,57.0159535,30,30.1608703893433,0.207249329265955,12,12,0.269012069293539,0.362903597427903,28.2175805241469,107.043394816002,0.297905268820155,0.276198603504475,0.366601674691452,0.00439131838899512,0.0211784798177083,273.567655764169,3.98844868491412,-4.59028376091677,"1","Osen_Spr19"
"90","2019-04-28 05:00:21.000",49.3354801854238,57.0330765729424,30,20.5646312939031,0.239075207283188,10,14,0.366430303074057,0.515936504060197,21.0516340094553,173.020529718471,0.340474127873845,0.397394901683814,0.412837668020663,0.00428661943368296,0.0208453974351426,273.548123217693,5.69838372848439,2.12293447870483,"0","Osen_Spr19"
"91","2019-04-28 05:00:21.000",49.3293335476029,57.0342302774364,30,18.3878357933331,0.262746707071507,10,14,0.36605938943294,0.502118496774234,20.738854695061,166.898934899599,0.341880966343179,0.378538168925038,0.414401838150287,0.00427957881712962,0.020822610533063,273.552608494196,5.98459686667632,-1.07843788012907,"0","Osen_Spr19"
"92","2019-04-28 05:00:21.000",49.5747350373344,56.9407744721061,30,19.803279876709,0.0764757429488223,12,12,0.120916957894943,0.257338993615442,19.6537168396877,159.44757185186,0.326087220031081,0.258424193503351,0.342492618008981,0.0048090602241838,0.0220741425250055,273.469538572621,5.63302979117592,0.697505789019822,"0","Osen_Spr19"
"93","2019-04-28 05:00:21.000",49.3240619665849,57.0372268238766,30,12.2813686897519,0.282615320464544,10,14,0.379410344158407,0.464857554381342,19.6530813083981,175.283768604614,0.334850183886832,0.334975646764021,0.39623045354546,0.00426136583644877,0.0207638456536523,273.557464464945,6.08097468702208,-0.0132202014389114,"0","Osen_Spr19"
"94","2019-04-28 05:00:21.000",49.3291798508652,57.0341591145484,30,18.5675035104319,0.263160928300365,10,14,0.365968149179571,0.501619745280165,20.7707491794488,165.160084014185,0.341985576859944,0.377702384390199,0.414475205743077,0.00428000806889777,0.0208239958576588,273.552674778435,6.02734071416397,0.805972600843675,"0","Osen_Spr19"
"95","2019-04-28 05:00:21.000",49.3737800101025,56.9984534326426,30,30.1608701980818,0.321761691177145,12,5,0.429715130153441,0.496648362332804,27.4618189639976,153.135284973292,0.331485468199993,0.503810687304564,0.398694471546983,0.0044943189899072,0.0215133378309362,273.512723471265,5.76683086595596,-1.46214554672893,"0","Osen_Spr19"
"96","2019-04-28 05:00:21.000",49.3455482457511,57.0263118451508,30,29.075171386995,0.239606042576676,10,10,0.310459698420823,0.42591793031965,23.4173450021855,163.562013657842,0.33589605160687,0.324903929441678,0.406969647128206,0.00432754767574303,0.020978080381438,273.538897746323,5.41986322266448,-2.75744638488917,"0","Osen_Spr19"
"97","2019-04-28 05:00:21.000",49.3362170926166,57.0412615989856,30,9.81141653785651,0.334329011450122,10,9,0.420345818661979,0.514995079047784,17.8183690932208,179.992190125026,0.336332924960313,0.452358646966412,0.411660185018416,0.0042371334998256,0.0206853928696471,273.551253540762,6.06539424194795,-0.435224778331888,"0","Osen_Spr19"
"98","2019-04-28 05:00:21.000",49.4424557414903,56.9872255727759,30,30.1608707207728,0.211931120075523,12,12,0.261362858817372,0.42100578778598,28.479722727372,151.610285737988,0.314024378666199,0.305829248591579,0.377186526418859,0.00455458655417121,0.021620518495027,273.487350283542,5.50705036050896,2.25091185149036,"0","Osen_Spr19"
"99","2019-04-28 05:00:21.000",49.4087425845031,56.9920596840347,30,30.160870072666,0.206859340116634,12,10,0.222530993509675,0.298624160811553,27.9210363781053,169.343471996551,0.324678179721434,0.275346551753573,0.395415359514979,0.00452889845710357,0.0215733103772653,273.495407610959,5.91266031583269,0.659284328601007,"0","Osen_Spr19"
"100","2019-04-28 08:00:51.000",49.186743,57.091035,33,30.1608696718871,0.166542598519825,12,12,0.241512327051819,0.398257586775807,29.9518508911133,142.097600000033,0.350779685341642,0.351113246964137,0.368040726806499,0.00404040285720253,0.0197812142844308,276.154962315468,6.4670435314836,1.83038120452649,"1","Osen_Spr19"
"101","2019-04-28 08:00:51.000",49.157121307397,57.0950365879593,33,30.1608702099951,0.193494156691576,12,12,0.209492286637307,0.387637739869227,29.9518508911133,146.479014826884,0.348391380761857,0.335148235489908,0.376123552310733,0.00401001536771547,0.0196554865730569,276.171949548362,6.08144892508191,2.86163001864459,"0","Osen_Spr19"
"102","2019-04-28 08:00:51.000",49.2377625944983,57.0032571997313,33,30.1608712975768,0.265158596040589,12,12,0.356522329176213,0.470201538037472,29.7806480618345,176.687022375759,0.283823313861525,0.378683717150881,0.353593393106404,0.00462899982822509,0.0223639692957473,275.912669117826,6.03134021895057,2.9946064879888,"0","Osen_Spr19"
"103","2019-04-28 08:00:51.000",49.2191246101191,57.0020827083881,33,30.1608710287571,0.351733599400248,12,10,0.392340427719106,0.44741807214171,29.9518508911133,173.194261798322,0.288193648726752,0.34755133052409,0.366100444399314,0.00463669784775226,0.0223902087923893,275.909363188876,6.72127667368594,0.411306127356009,"0","Osen_Spr19"
"104","2019-04-28 08:00:51.000",50.4171095604034,56.4099810069204,33,27.8973605841491,0.152376886263573,12,12,0.20063239480402,0.325124505680278,27.7042102813721,100.719726238771,0.283193465241807,0.328404595784756,0.278469499332198,0.00566287151202462,0.025488095770707,275.446887845675,5.45398943163639,-1.55184274717693,"0","Osen_Spr19"
"105","2019-04-28 08:00:51.000",49.2381537905357,57.0024767257793,33,30.1608711189405,0.211926581580401,12,12,0.30888177397417,0.434580217790585,29.7786556840623,166.549757242136,0.283220705679925,0.35469475680038,0.35300397706679,0.00463417970722637,0.0223839826241122,275.910794219283,0.520255415027411,-6.7137223026999,"0","Osen_Spr19"
"106","2019-04-28 08:00:51.000",49.2447772574733,57.0153479959154,33,30.1608712640207,0.207638871395833,12,12,0.26099319593949,0.39531383584954,29.4848952514829,135.08681858629,0.291001933280731,0.287399114054355,0.360756536058102,0.00454894941847615,0.0220657405079325,275.941224435912,6.70703817348586,-0.600309748412245,"0","Osen_Spr19"
"107","2019-04-28 08:00:51.000",49.3101546723867,56.9945030534808,33,30.1608696840804,0.301667546497855,12,10,0.419415170080068,0.46713585476354,28.774104685086,141.374710010798,0.303232771215343,0.452243727717189,0.363755172188268,0.00468542145296511,0.0225557927386815,275.892233659151,6.38967154192897,1.79811554677259,"0","Osen_Spr19"
"108","2019-04-28 08:00:51.000",49.2379579328813,57.0028085748404,33,30.1608711948948,0.212102733514874,12,12,0.308307168598585,0.435314985831671,29.7800182266091,172.241869631176,0.283478480183174,0.354364074362251,0.353256072773921,0.00463197720218907,0.0223754723745284,275.911590201339,5.21337690154542,-4.26209269456543,"0","Osen_Spr19"
"109","2019-04-28 08:00:51.000",50.1271454816987,57.2656589571816,33,12.4057899674655,0.546568036045317,5,5,0.572503543443484,0.646726758461707,12.1106901168823,117.950169367734,0.517769024208119,0.610700596026667,0.541536064685372,0.00326041325264668,0.0310909772034523,276.651956878721,4.41469604431557,3.46358645361931,"0","Osen_Spr19"
"110","2019-04-28 08:00:51.000",49.2358836258568,57.0026096964962,33,30.1608711493751,0.248530905622426,12,12,0.346613342161107,0.456511710008973,29.821666709672,161.899368656728,0.283530620611281,0.376802210700182,0.353293061322274,0.00463328462762129,0.0223800234555078,275.91106750789,6.49443676993191,-1.77961341194983,"0","Osen_Spr19"
"111","2019-04-28 16:00:50.000",48.7834895,57.3576262,41,15.0112096932905,0.246646101655856,12,14,0.287805962138802,0.455714593370892,14.5517301986863,160.69976777604,0.308776866946522,0.391732018397372,0.366283003945151,0.00222596409478153,0.00854719947508786,275.911115149307,2.59526379576332,-2.86605608463171,"1","Osen_Spr19"
"112","2019-04-28 16:00:50.000",48.7829832894638,57.3582758413875,41,15.0112097032906,0.25020013554618,12,14,0.287902843827762,0.450990782462872,14.5517268405745,165.212070895548,0.308885022267715,0.3823663321514,0.366124290355851,0.00222144330892256,0.00853058287093302,275.912088140896,3.85732300308876,-0.265952814793468,"0","Osen_Spr19"
"113","2019-04-28 16:00:50.000",48.6563635479453,57.3764752878447,41,12.7424101031372,0.300761607406805,12,12,0.360596502652016,0.409128573911506,12.6538600921631,102.680885945247,0.315652186800847,0.346184417252696,0.356651731629827,0.00208586392480706,0.00742489049536372,276.023157838413,3.85742698228542,0.258691211428942,"0","Osen_Spr19"
"114","2019-04-28 16:00:50.000",48.7829716619852,57.3582570651541,41,15.0112097016533,0.250099897109828,12,14,0.287906579400307,0.451081358815132,14.5517067391607,164.488346501376,0.308885082645675,0.382576575869077,0.366130361925237,0.00222157172285457,0.00853091464570169,275.912077014953,1.38885227683654,3.60842916003352,"0","Osen_Spr19"
"115","2019-04-28 16:00:50.000",48.7813451638846,57.3548140657002,41,15.0112095072833,0.248134203443879,12,14,0.30407987779492,0.485915024884602,14.548291694685,167.226545521041,0.308963574573443,0.411313074715134,0.367299563291043,0.002245160253407,0.00859517963354533,275.909669834544,2.29011122021091,3.11529488955996,"0","Osen_Spr19"
"116","2019-04-28 16:00:50.000",48.8485723151882,57.2475831869281,41,15.0112096881699,0.277849079282526,12,12,0.281992714122873,0.397464435564779,14.5651618899992,132.640771867171,0.275137074428611,0.291880231511394,0.330403265718833,0.00299229368937238,0.0115269794408887,275.826829663225,1.91156984922539,-3.50951809167308,"0","Osen_Spr19"
"117","2019-04-28 16:00:50.000",48.7334178289701,57.5056932277789,41,15.0112103560102,0.209974325547574,12,12,0.232116349002258,0.342343923599907,14.5742101669312,140.760106922898,0.268791923424521,0.295696006284151,0.301402923180856,0.00131969426183289,0.00520915848603607,276.170416292302,3.18296715128147,1.94552125948171,"0","Osen_Spr19"
"118","2019-04-28 16:00:50.000",48.8083642341676,57.4518607056586,41,15.0112104415894,0.201649666917652,12,12,0.24629901332374,0.345653647825293,14.5742101669312,81.4041605345424,0.283837969304745,0.319686005731324,0.322693140118872,0.00162966981734067,0.00683837059188372,276.027244019187,1.2852577843449,3.52146223819222,"0","Osen_Spr19"
"119","2019-04-28 16:00:50.000",48.8259231900218,57.3901258982965,41,15.0112098868564,0.204959694554163,12,12,0.222643221346855,0.373440374858054,14.5742101669312,143.505934084878,0.29634480589196,0.332932088297935,0.350220481191451,0.00200539540001124,0.00825534082288928,275.908518425262,1.64455974017369,3.49929920281963,"0","Osen_Spr19"
"120","2019-04-28 16:00:50.000",48.8280565735761,57.3845499018596,41,15.011210359523,0.232432631028881,12,12,0.255426642992875,0.410304626902436,14.5742101669312,160.606575968951,0.296983295108806,0.352030192973816,0.352057738395599,0.0020440581682147,0.00838503222985465,275.902663962249,3.18736298541514,2.18869569585627,"0","Osen_Spr19"
"121","2019-04-28 16:00:50.000",48.782989894338,57.358276799567,41,15.0112097037136,0.250207271594389,12,14,0.287901791413493,0.450985725458208,14.5517324450813,165.292664223866,0.308884263035911,0.382358049052121,0.366123639373936,0.00222143726961271,0.00853060015315638,275.912084802333,2.19787514227093,3.1810401614632,"0","Osen_Spr19"
"122","2019-04-28 19:00:19.000",48.7839207,57.3566907,44,15.0112096527009,0.238179160366885,12,14,0.288455529684139,0.471571571713677,14.5515220917632,158.227315188775,0.309158116429166,0.414531378930048,0.367318395660131,0.00223330693231269,0.00856936652612199,272.441210416495,3.25517051444198,-0.84654488318043,"1","Osen_Spr19"
"123","2019-04-28 19:00:19.000",49.0407462550971,57.4442713286696,44,15.0112102628321,0.274563377809513,14,14,0.28400337605785,0.423510154684614,14.5742101669312,230.427849761711,0.343971027280716,0.310583642161039,0.421269880543306,0.00169743281244463,0.00832230075935444,272.379187369328,3.21762339672081,0.81628486837648,"0","Osen_Spr19"
"124","2019-04-28 19:00:19.000",48.7938313418898,57.3604702164033,44,15.0112096612196,0.291095676823094,12,12,0.296019396681006,0.398810892600517,14.5608208116728,177.898409641598,0.307905427074545,0.34853201258812,0.365724933554966,0.0022080936758938,0.00854813834262671,272.438806191599,0.824975371005744,3.26070375142628,"0","Osen_Spr19"
"125","2019-04-28 19:00:19.000",48.7999463710271,57.3421418912219,44,15.0112099103671,0.154143340502584,14,12,0.192929068931291,0.277694766729615,14.4740625159046,176.30219322379,0.306265588219622,0.265820025391158,0.369359225602176,0.00233504533504913,0.00894232048137471,272.418531823449,3.13285594019879,-1.42022557112547,"0","Osen_Spr19"
"126","2019-04-28 19:00:19.000",48.7499055670883,57.3609706145335,44,14.9990719017799,0.277748547082602,14,14,0.28744144560291,0.38625324725751,13.8941796238115,103.017923038742,0.337883173081124,0.338351790393641,0.382980286995473,0.00220093740246397,0.00827652233730134,272.466843838935,3.18794876033735,1.1440663503324,"0","Osen_Spr19"
"127","2019-04-28 19:00:19.000",48.7872710537538,57.3504669320392,44,15.011209487915,0.23419672283971,12,14,0.300831862251146,0.468041185978544,14.4975251916047,160.766549100915,0.30883382950961,0.376703432181786,0.369050370408309,0.00227650043014947,0.00871720925068577,272.433103522706,2.9177971396069,1.67309090291988,"0","Osen_Spr19"
"128","2019-04-28 19:00:19.000",48.8433070953268,57.3236455689487,44,15.011209487915,0.227994597622642,12,14,0.291221729109027,0.421348713870001,14.5742101669312,178.425889658949,0.272300618256789,0.335584340959977,0.347066657306387,0.0024666583171051,0.00962671629242398,272.380528958088,3.0474845471902,-1.59520059853125,"0","Osen_Spr19"
"129","2019-04-28 19:00:19.000",48.7843352550853,57.3497328437058,44,15.011209487915,0.232045177576536,14,14,0.308511707179548,0.463887012813598,14.4763379652485,183.023206942205,0.309383064063589,0.377524281725704,0.369645873790007,0.00228130188070937,0.00871820106917042,272.43401432092,2.05225324047952,-2.76044990026242,"0","Osen_Spr19"
"130","2019-04-28 19:00:19.000",48.7816023539826,57.3529444952275,44,15.011209487915,0.235673223447706,12,14,0.3023644120801,0.489749228712015,14.5257011955747,168.262685687315,0.309496667580417,0.398952707327384,0.368711246719833,0.00225892624473553,0.00863643035866547,272.438794945008,1.16073336208793,-3.15681348506172,"0","Osen_Spr19"
"131","2019-04-28 19:00:19.000",48.7828781225189,57.3574125863607,44,15.0112096533566,0.244369117916991,12,14,0.288984467933573,0.459097831165437,14.5511281151533,161.35365574615,0.309318201387079,0.395057316025455,0.367168336503345,0.00222824194105001,0.00854828822835136,272.442563570274,3.27047003720313,-0.785365553795175,"0","Osen_Spr19"
"132","2019-04-28 19:00:19.000",48.3127725429908,57.4339805147424,44,12.742409724133,0.113789182305976,12,12,0.176500980419198,0.265487775606239,12.6538600921631,119.695208318479,0.280469827586445,0.281576227795877,0.311244786303521,0.00168863970015891,0.00463331887103931,272.792527646072,3.22069317257289,0.68448519972336,"0","Osen_Spr19"
"133","2019-04-28 21:00:11.000",48.7833958,57.3575813,46,15.0112096862312,0.244897504656162,12,14,0.289651687245498,0.459244756486789,14.5516310882397,160.987052729633,0.309578570239557,0.393325412833345,0.367611620357767,0.00222712339893797,0.00854762193149799,271.24122725211,3.42970014651199,-0.274240906355892,"1","Osen_Spr19"
"134","2019-04-28 21:00:11.000",48.8560292935657,57.3726497106148,46,15.011209862482,0.269305300943712,12,12,0.284668761967363,0.388357844672625,14.5742101669312,131.394799390919,0.294030326042659,0.342113605589977,0.352818969458266,0.00212947918371678,0.00849587821129202,271.203860975164,2.88438856390578,1.84841138746988,"0","Osen_Spr19"
"135","2019-04-28 21:00:11.000",49.0691417395284,57.2726951576671,46,15.0112098513204,0.168590355624614,12,12,0.216788759878247,0.317169544915565,14.5742101669312,158.855941294889,0.302435352863621,0.239521613152169,0.341298321682167,0.00284937531374636,0.0114598508557641,271.137539421327,3.32645612070441,-1.0168416101017,"0","Osen_Spr19"
"136","2019-04-28 21:00:11.000",50.2250677648325,57.812736442844,46,8.31420803070068,0.190614455685632,12,10,0.229300402907697,0.377759844846924,8.25612640922034,108.037943789642,0.274257102046453,0.330962777104504,0.354476763798048,0.000597024227100666,0.00671155817535155,271.127967562999,3.51121000531286,0.969472075629221,"0","Osen_Spr19"
"137","2019-04-28 21:00:11.000",48.783054201688,57.3610260002504,46,15.0112098541154,0.266918277010898,12,14,0.28754767117501,0.424888778285308,14.5534232486988,157.546617262522,0.309902765850478,0.353412134442323,0.366666227808087,0.00220335197777088,0.00847272125565319,271.244082637869,3.43862670650337,0.117887840870271,"0","Osen_Spr19"
"138","2019-04-28 21:00:11.000",48.5893814725975,57.3299628097867,46,12.7424097766563,0.199644717513906,12,12,0.268886193632065,0.406986016869764,12.6538600921631,193.550409355917,0.292884512995852,0.346960510297976,0.333647888311902,0.00239994156944196,0.00817278096932456,271.325667504004,3.54221853202098,-0.158997262407405,"0","Osen_Spr19"
"139","2019-04-28 21:00:11.000",48.783517445316,57.3576771319886,46,15.0112096976613,0.2455930865051,12,14,0.289641609905173,0.458334024580193,14.5517817912904,159.814815677007,0.309567429872719,0.391717017835463,0.367576174053461,0.00222647327904276,0.00854627999221294,271.241224912536,3.17728990776515,1.32018181009927,"0","Osen_Spr19"
"140","2019-04-28 21:00:11.000",48.7834756791332,57.3576532976707,46,15.0112096942374,0.245415394556943,12,14,0.289646222293491,0.458557444613538,14.5517354401029,160.288640325939,0.309571644152349,0.392111484359778,0.36758566431846,0.00222663398621512,0.008546548718371,271.241232667153,1.77597925618501,2.94685406006198,"0","Osen_Spr19"
"141","2019-04-28 21:00:11.000",48.7870470261465,57.3531189381502,46,15.011209487915,0.238163760829022,12,14,0.304176507898967,0.4934343082127,14.5368829253936,154.101261262411,0.309077124144112,0.397524336384,0.368712226084539,0.0022581983353392,0.00866095353056383,271.235641958664,2.99863434744582,-1.68708127250035,"0","Osen_Spr19"
"142","2019-04-28 21:00:11.000",48.7816337068929,57.3553296470283,46,15.0112095273164,0.243857546494376,12,14,0.303152468817982,0.487280951280336,14.5488544991856,167.612373891293,0.309755446811196,0.415144840296394,0.368423295480363,0.00224249078677309,0.00858572949995169,271.240575350888,1.88901826062803,-2.87570185880197,"0","Osen_Spr19"
"143","2019-04-28 21:00:11.000",48.8005468341028,57.3938477115442,46,15.011209586622,0.22795831783167,12,12,0.228687520361591,0.27928290176393,14.5737288008307,134.158603729344,0.297144577302055,0.287734212725628,0.346066405392486,0.00197841203966149,0.00793298942310061,271.254619142303,1.85429091265677,2.89821606871223,"0","Osen_Spr19"
"144","2019-04-29 00:00:19.000",48.7833592,57.3577527,49,15.0112096943834,0.24521075362448,12,14,0.290771230219898,0.459492232368965,14.5517039936449,159.861361241581,0.310066016463192,0.390909712114123,0.368351532146482,0.00221419088396971,0.00854378992869527,270.11979491476,3.20371237101739,0.733504283506161,"1","Osen_Spr19"
"145","2019-04-29 00:00:19.000",48.7832889827822,57.3577331825246,49,15.0112096898205,0.245057965676842,12,14,0.290783959028253,0.459637554167247,14.5516382002316,160.588263664112,0.310074081614813,0.391180362050914,0.36836144578077,0.00221431872645283,0.00854380696170635,270.119773503752,2.98612010448871,1.37291231027334,"0","Osen_Spr19"
"146","2019-04-29 00:00:19.000",48.8442457025803,57.3330389227683,49,15.0112099310596,0.309959220986382,12,12,0.311566711551293,0.388853546367507,14.5742101669312,171.933059373912,0.281420293135458,0.288035151020909,0.354032446767493,0.00238922297372228,0.00912033353968154,270.086121364564,0.277916925514603,-3.33971943979049,"0","Osen_Spr19"
"147","2019-04-29 00:00:19.000",48.838360146936,57.3805628406299,49,15.011210298302,0.262935722533326,12,12,0.266527672975751,0.363356671858513,14.5742101669312,147.879905361862,0.298007874598035,0.313685496189387,0.354316968057016,0.00206237511962562,0.00819213201894725,270.143558708757,2.56401920720362,2.05611453844933,"0","Osen_Spr19"
"148","2019-04-29 00:00:19.000",48.7707616958359,57.3210414603951,49,14.7822948883081,0.343149590877173,14,12,0.348513780797308,0.348620706595005,13.7186460944375,150.606388114798,0.337783700774122,0.335213982905799,0.405262002751754,0.00246465431087222,0.00929457922870023,270.068358232846,3.22522301854599,0.910439583192149,"0","Osen_Spr19"
"149","2019-04-29 00:00:19.000",48.7891649164598,57.3166365356126,49,15.0112098722442,0.303920197699099,14,4,0.335867561970357,0.511088817689576,14.0350259293565,165.216260136199,0.310293261909614,0.404672481688494,0.38170204863559,0.00249666522028745,0.00942308931877899,270.064238695052,1.46626314123872,-3.01347575975762,"0","Osen_Spr19"
"150","2019-04-29 00:00:19.000",48.7545618504835,57.3810387827411,49,15.0112102375027,0.266585042655466,12,12,0.291827513072881,0.365292599423287,14.2129151062399,108.419406602704,0.324474075449789,0.300709070348842,0.362995126725753,0.00205232456090181,0.00782324132079626,270.156965279352,2.18071741640251,2.45891704616698,"0","Osen_Spr19"
"151","2019-04-29 00:00:19.000",48.7781936034439,57.3567431770041,49,15.0112095223449,0.239798434283992,12,14,0.29360329327898,0.443210519289229,14.5470120688148,158.19078672459,0.310633421550182,0.378534144549582,0.368971735280251,0.00222067119657356,0.00853652347456792,270.118778880406,3.25617193005979,-0.44625760724327,"0","Osen_Spr19"
"152","2019-04-29 00:00:19.000",48.7834065994853,57.3577038561893,49,15.0112096938736,0.244898571525112,12,14,0.29076255784785,0.459939509638517,14.5517117810574,159.895987575259,0.310058300833394,0.391734224601403,0.368363061662023,0.00221452979426308,0.0085450903872214,270.119724543773,3.16723234591145,0.877747547500996,"0","Osen_Spr19"
"153","2019-04-29 00:00:19.000",48.7406545691317,57.3437074363414,49,12.9473028005579,0.401281691704756,14,14,0.417781779082298,0.486942202855864,13.3483765173014,124.349088968286,0.339579256017019,0.445182994668292,0.393725845897423,0.00230664551659867,0.0086586597744034,270.100985393598,2.80571087192384,1.81163502471837,"0","Osen_Spr19"
"154","2019-04-29 00:00:19.000",48.7880017129189,57.3153803650828,49,15.0112100743869,0.318278866538254,14,4,0.349940236457828,0.512701157710316,13.9898950544668,174.707448098537,0.309953700014019,0.420560220180561,0.381603751541737,0.00250516406334738,0.00944720595193001,270.062410944858,0.238846819246269,-3.34274078428734,"0","Osen_Spr19"
"155","2019-04-29 01:00:34.000",48.7832577,57.3577421,50,15.0112096887893,0.24557812943671,12,14,0.291157863986694,0.460171972575764,14.5516193160752,160.875336713601,0.310237237881872,0.391179345484491,0.368624258025067,0,0.00854344183976257,269.84502759449,3.01507810849953,1.03087083517274,"1","Osen_Spr19"
"156","2019-04-29 01:00:34.000",48.7983778182801,57.353694061433,50,15.011209487915,0.271295439243763,12,12,0.288243596840893,0.394786217532485,14.5583173204083,173.087769944862,0.307966191566887,0.353488626215065,0.368520443560099,0,0.00870840685434326,269.838260458478,3.12916314274904,-0.601438862415603,"0","Osen_Spr19"
"157","2019-04-29 01:00:34.000",48.7568853250463,57.3587828377223,50,15.0112098438487,0.32476332759144,12,14,0.331334148458472,0.441141188430172,14.0946321786281,118.506863099075,0.337206687633314,0.367477403302229,0.384916478326768,0,0.00837002241350446,269.848561991307,3.16823331186698,0.34012991744215,"0","Osen_Spr19"
"158","2019-04-29 01:00:34.000",48.7833535423329,57.3577476161865,50,15.0112096938124,0.245643737710255,12,14,0.291139987577212,0.460160818168263,14.5516966188998,159.937722020373,0.310225468698784,0.391155206806822,0.368616938923287,0,0.0085438655775854,269.845029437214,2.93642598094705,-1.23725225301148,"0","Osen_Spr19"
"159","2019-04-29 01:00:34.000",48.8369214286658,57.384731333666,50,15.0112098489776,0.24121669380285,12,12,0.253214220661837,0.378406624971341,14.5742101669312,163.101121395127,0.29783767108756,0.321596642527005,0.353732426032013,0,0.00811071613933597,269.875732056479,2.93533524865899,1.2398377543626,"0","Osen_Spr19"
"160","2019-04-29 01:00:34.000",48.7828621053503,57.3574403506409,50,15.0112096540516,0.24356532022745,12,14,0.291229068054312,0.462513897537279,14.5511323231852,161.856637930332,0.310277090726882,0.395596203350623,0.368737584512519,0,0.00854760968690367,269.844597162196,0.763054058957843,-3.09372577683782,"0","Osen_Spr19"
"161","2019-04-29 01:00:34.000",48.7905639153431,57.4012651710869,50,15.011209880987,0.227919228203913,12,12,0.236164741054596,0.308273214308875,14.5742101669312,131.841726818994,0.295046479690559,0.279578051854455,0.343204600896456,0,0.00769564036298141,269.909778291159,0.755065679358428,3.09568514209986,"0","Osen_Spr19"
"162","2019-04-29 01:00:34.000",48.7829976565573,57.3575500379936,50,15.0112096659164,0.244274860414874,12,14,0.291206646612215,0.461675746731419,14.5513035025023,162.388573170684,0.310263467594222,0.394018120012829,0.368696671966272,0,0.00854604559474338,269.844754348497,1.98203485819602,-2.49498066125947,"0","Osen_Spr19"
"163","2019-04-29 01:00:34.000",48.7470297634499,57.3970066067769,50,15.0112096221855,0.267145649336556,14,12,0.303758670671901,0.39609693126067,14.2412651193227,129.828261518915,0.317672157076963,0.373993998642887,0.356799308185902,0,0.00736916169303955,269.915774925354,1.98876852027564,2.47912094063626,"0","Osen_Spr19"
"164","2019-04-29 01:00:34.000",48.7833590920747,57.3577534363435,50,15.0112096944204,0.245684100111622,12,14,0.291138863676888,0.460111803121828,14.5517043454822,159.858190642887,0.31022497051111,0.391064039001844,0.368614897266434,0,0.00854377374167355,269.845037862235,2.9146696965818,-1.28766891668262,"0","Osen_Spr19"
"165","2019-04-29 01:00:34.000",49.0651064200896,57.5058190555366,50,15.0112103824442,0.308435394323107,12,5,0.406146125010904,0.579386831500881,14.5742101669312,174.351404253854,0.302462725133241,0.522600100934774,0.379860494481083,0,0.00750874022297366,270.106833804326,3.08311694168909,0.684663424949509,"0","Osen_Spr19"
"166","2019-04-29 05:01:45.000",48.7539196,57.4190387,54,15.0112096932945,0.113428920545157,12,12,0.206849663555412,0.331593541911885,14.4437434682457,131.074427219234,0.302937598114245,0.306997642108277,0.345623748936759,8.20528969393403e-08,0.00699064648437494,274.501888254574,1.98452291469828,3.73943573484718,"1","Osen_Spr19"
"167","2019-04-29 05:01:45.000",48.7834917686947,57.3576677398224,54,15.0112096958656,0.247055261624388,12,14,0.292591390896827,0.463425143020169,14.5517563955913,160.040695051248,0.310842975185639,0.393227318384505,0.369687405970841,7.5710690291555e-08,0.0084780887602528,274.358559687176,4.23055563852663,-0.155273318201237,"0","Osen_Spr19"
