"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"768","2015-02-27 19:00:56.000",32.9218462342896,48.1323661448221,257,30.516890304446,0.0917637624655027,12,12,0.0934616927897552,0.243173431208266,31.2158203125,122.904085693668,0.231727588240631,0.243703383493145,0.256380425775237,0.00402194532119105,6.90506233237286e-05,276.899597475263,0.848138726560308,-1.66547978062329,"0","Osen_Win1415"
"769","2015-02-27 19:00:56.000",32.9309028038837,48.1315880899084,257,30.5168901263634,0.0868371412422316,12,12,0.0950051829431695,0.223538509227816,31.2158203125,137.021881237603,0.245035834760213,0.236778947611285,0.256672832809554,0.00399414227395676,9.53281784667972e-05,276.968722326578,0.859373518568094,-1.65971062379568,"0","Osen_Win1415"
"770","2015-02-27 19:00:56.000",33.1447960837034,48.1117555108919,257,30.5168911962867,0.0578387599534851,12,12,0.1,0.338145921385461,30.8116671283779,132.665520125327,0.285361194946833,0.274432181450513,0.306729182443745,0.00329178010307278,6.33740468067157e-05,278.128466770406,0.184002255053061,1.89273693242107,"0","Osen_Win1415"
"771","2015-02-28 07:00:56.000",32.9187981,48.1299441,269,30.5168897500839,0.0886022212608624,12,12,0.0963415171817397,0.259624257359497,31.2158203125,112.03111968952,0.2347846787271,0.257329115072753,0.257217497389715,1.30189468148422e-05,5.49699400595787e-05,275.74497103046,1.74773610274685,-2.40651220051061,"1","Osen_Win1415"
"772","2015-02-28 07:00:56.000",32.9247239860125,48.1545366918046,269,30.5168894874515,0.051438705056009,12,12,0.0974274009886779,0.24974483831824,31.2158203125,147.698656447366,0.215336809864431,0.238813819397299,0.253827174591675,1.31057632041382e-05,0.0001316762114595,275.72080383583,2.04510171877446,1.99493710531953,"0","Osen_Win1415"
"773","2015-02-28 07:00:56.000",32.924206989322,48.1327956572692,269,30.5168904027536,0.0938691036805811,12,12,0.0930432023011719,0.230995354451593,31.2158203125,131.234379268561,0.232841927942747,0.2546601707622,0.25697205919139,1.29544251352159e-05,7.7527746613642e-05,275.739406736143,0.652680947110473,2.90170467782822,"0","Osen_Win1415"
"774","2015-02-28 07:00:56.000",32.9242055221252,48.1327937003316,269,30.5168904023057,0.0938684851027088,12,12,0.0930427157653331,0.230990813175701,31.2158203125,131.28454229679,0.232845008977496,0.254654389721872,0.256972706825353,1.29544337782184e-05,7.75184217718519e-05,275.739409238919,0.584039567065327,2.91629563661734,"0","Osen_Win1415"
"775","2015-02-28 07:00:56.000",32.9241603739752,48.1327685316065,269,30.516890396545,0.0938432080830173,12,12,0.0930228343946483,0.230941570016347,31.2158203125,131.523084290538,0.232878918704825,0.254578875266091,0.256979140957116,1.2954955888684e-05,7.73144509991536e-05,275.739456735306,2.9644430204835,0.240748903129061,"0","Osen_Win1415"
"776","2015-02-28 07:00:56.000",32.9119897902262,48.1448941902456,269,30.5168897870963,0.0765155706301972,12,12,0.0979769770599955,0.231583755094237,31.2158203125,105.349792066305,0.215092592391779,0.222345263952585,0.253688302320184,1.32263538522131e-05,5.25656175214883e-05,275.736217569786,2.96547358247454,0.227703508310264,"0","Osen_Win1415"
"777","2015-02-28 07:00:56.000",32.9215376108952,48.1317874985428,269,30.5168901720044,0.090960423155179,12,12,0.0920441246880263,0.238005272987024,31.2158203125,126.202570799939,0.233660263053067,0.245494617009156,0.257077625521109,1.29889342934869e-05,6.68580834908881e-05,275.741812795389,1.002973226553,-2.79998699333926,"0","Osen_Win1415"
"778","2015-02-28 07:00:56.000",32.9242078558254,48.132799439302,269,30.5168904036192,0.0938690317391925,12,12,0.0930431457164387,0.231004825425144,31.2158203125,131.156647186633,0.232835551173014,0.254671274394111,0.25697066705203,1.29544392201698e-05,7.75394626735261e-05,275.739403046147,2.93208229579383,-0.498774364561366,"0","Osen_Win1415"
"779","2015-02-28 07:00:56.000",32.9243115769324,48.1327127677228,269,30.5168903837817,0.0939519862623951,12,12,0.0931083927133517,0.230746193995916,31.2158203125,129.895537367941,0.233008318478639,0.254422441018788,0.257011450611094,1.29521837139561e-05,7.76659149575074e-05,275.739415619582,2.4455234733261,1.69271893634539,"0","Osen_Win1415"
"780","2015-02-28 07:00:56.000",32.9246266429775,48.1295964928704,269,30.516889670523,0.0716743676404506,12,12,0.0942547024386313,0.229023250864705,31.2158203125,136.204788713584,0.239309725167576,0.239840670460291,0.258478967914052,1.29244204528049e-05,7.1177955400937e-05,275.741855619315,2.96454400842092,-0.239502146518218,"0","Osen_Win1415"
"781","2015-02-28 07:00:56.000",32.9224187953261,48.1326527782963,269,30.5168903700512,0.0917316838606231,12,12,0.0932481469856496,0.244459757791594,31.2158203125,114.089317356221,0.232551662399631,0.243626132788725,0.256858855593769,1.29813545925023e-05,7.14878860794364e-05,275.740568861602,2.94360251845544,0.425542793845636,"0","Osen_Win1415"
"782","2015-02-28 08:00:30.000",32.9253928,48.1279369,270,30.5168895986784,0.0470959698617905,12,12,0.0959305466548319,0.22724512334735,31.2158203125,128.44527841279,0.249473600296581,0.232495852112802,0.25962325402694,1.86703880580047e-05,6.92769642890754e-05,276.359473938849,3.13576030009678,0.609408011279571,"1","Osen_Win1415"
"783","2015-02-28 08:00:30.000",32.9201677558833,48.1308792934816,270,30.5168899641327,0.0890626099685989,12,12,0.0942613392641367,0.249504921145172,31.2158203125,111.07316270222,0.234480919992087,0.254468764280182,0.25723441263675,1.88448483849915e-05,6.08169973423576e-05,276.360596322285,1.16367824507995,2.97493255819395,"0","Osen_Win1415"
"784","2015-02-28 08:00:30.000",32.9185424478368,48.1300058614123,270,30.51688976422,0.0885957210517466,12,12,0.0964554949126425,0.260767890509793,31.2158203125,108.446957476188,0.234532357503929,0.257570546949631,0.257168601567851,1.88658061247957e-05,5.43341914097594e-05,276.362655751335,2.6813361204671,1.73632007215064,"0","Osen_Win1415"
"785","2015-02-28 08:00:30.000",32.9176915948357,48.1301172400708,270,30.5168897897125,0.0885419501286991,12,12,0.0973685274543494,0.264811364546026,31.2158203125,108.602858174112,0.233558442708882,0.258314771343468,0.256897316406039,1.88873563554479e-05,5.2033399306869e-05,276.363188854174,2.95509745317611,-1.21316520973312,"0","Osen_Win1415"
"786","2015-02-28 08:00:30.000",32.9168505014875,48.1317470315852,270,30.5168901627422,0.0915063185760931,12,12,0.0976521030721123,0.268473445997004,31.2158203125,110.059328010762,0.230605287083846,0.246199756590055,0.256196230030171,1.89368973620701e-05,5.22415432568661e-05,276.362254863451,1.72882142733409,-2.68617707090677,"0","Osen_Win1415"
"787","2015-02-28 08:00:30.000",32.9172870732739,48.1350112329513,270,30.5168909098586,0.0987101808013962,12,12,0.100053462557928,0.267639461114387,31.2158203125,94.6909504036979,0.22670236194754,0.223932690969424,0.255448336856681,1.89875756942802e-05,5.91056395936258e-05,276.358790874967,0.652288890346948,3.12712167774212,"0","Osen_Win1415"
"788","2015-02-28 08:00:30.000",32.8710589199619,48.0502253011436,270,30.5168905773852,0.0566508356662733,12,12,0.0925690298490335,0.248277946386053,30.4418227825951,163.964504946654,0.246412730934254,0.236813077834879,0.252434283539393,1.78835461567925e-05,-7.3453647229951e-24,276.480835422769,0.526115664160523,-3.15080514976723,"0","Osen_Win1415"
"789","2015-02-28 08:00:30.000",32.9187996670976,48.1299833747243,270,30.5168897590732,0.0886258185108472,12,12,0.0961908571973184,0.259617588517701,31.2158203125,112.068451598818,0.234808848621758,0.257310836760039,0.257245915966457,1.88594990314124e-05,5.50466272733957e-05,276.362483824692,0.851078206731712,3.07896681857748,"0","Osen_Win1415"
"790","2015-02-28 08:00:30.000",32.8639024057952,48.0927240014817,270,30.5168900442812,0.0511762103651472,12,12,0.078996834455194,0.236097425715808,31.2158203125,161.500096464293,0.230385142100567,0.252600460236587,0.239655449589732,1.88242640028514e-05,-7.3453647229951e-24,276.442540712427,0.125798484117148,-3.1919501132174,"0","Osen_Win1415"
"791","2015-02-28 08:00:30.000",32.8981253738723,48.1363290726574,270,30.5168912114882,0.0495805568815303,12,14,0.0995220161210655,0.309624727262484,31.2158203125,102.224466378131,0.214674112908907,0.280520825565447,0.251453261926039,1.94183376125903e-05,-7.3453647229951e-24,276.371898300597,3.01118056753718,-1.06637815692241,"0","Osen_Win1415"
"792","2015-02-28 08:00:30.000",32.9170871951952,48.1290950558666,270,30.5168895704893,0.0880643927596477,12,12,0.0975792189965746,0.264252394328456,31.2158203125,104.435959631052,0.234284961874059,0.259784259972898,0.25702194960412,1.88821967963054e-05,4.85500877742177e-05,276.364625796383,0.605625267810927,-3.13649307648904,"0","Osen_Win1415"
"793","2015-02-28 09:00:44.000",32.9240712,48.1414622,271,30.5168905726166,0.022616494265733,12,12,0.102525032384495,0.239303000194729,31.2158203125,104.709248051195,0.222040897420075,0.252671550754168,0.25492192197435,2.63180242252337e-05,9.74653231093908e-05,276.993805250381,3.40107126100045,0.419852530717231,"1","Osen_Win1415"
"794","2015-02-28 09:00:44.000",32.929808245301,48.1358617711337,271,30.5168911045314,0.0799102061637583,12,12,0.0982914648603462,0.231951888661383,31.2158203125,131.957267464297,0.243415828201595,0.263920037198156,0.255678797748031,2.58232652753171e-05,0.000104392233484537,276.99540567274,0.485735685347138,3.39228871323376,"0","Osen_Win1415"
"795","2015-02-28 09:00:44.000",32.9253930528026,48.1279368975755,271,30.5168895986955,0.0476705984734438,12,12,0.0959697755318177,0.227206549273293,31.2158203125,128.446598334436,0.249515107728185,0.232487824908933,0.259647026434376,2.57027598691782e-05,6.92776479761372e-05,277.007456195312,0.56156235107895,-3.3805635027024,"0","Osen_Win1415"
"796","2015-02-28 09:00:44.000",32.92929819013,48.1316164251639,271,30.5168901328488,0.0920845266025998,12,12,0.0966902228904671,0.22160008163783,31.2158203125,130.972653331113,0.24600425543681,0.239163263545252,0.257266307718111,2.56737759029744e-05,9.04593784846609e-05,277.000394771379,3.21897315839088,1.17548869646282,"0","Osen_Win1415"
"797","2015-02-28 09:00:44.000",32.9304113428299,48.1298803025586,271,30.5168897354818,0.0656230179538965,12,12,0.0921203108921253,0.22594457783526,31.2158203125,148.9044708114,0.246856646725315,0.231545866060208,0.257781818573415,2.55518860156037e-05,8.87402465791784e-05,277.001395404102,1.79354062518167,2.92006402254741,"0","Osen_Win1415"
"798","2015-02-28 09:00:44.000",32.9253928023528,48.1279368622514,271,30.5168895986794,0.0476700334343911,12,12,0.0959697695613159,0.227206638943526,31.2158203125,128.445618563427,0.249515158741007,0.232487726064745,0.259647063232357,2.57027699010324e-05,6.92768771003443e-05,277.007456431354,3.4198282602296,0.219855726529477,"0","Osen_Win1415"
"799","2015-02-28 09:00:44.000",32.8908505673365,48.1508813020205,271,30.5168895721436,0.0688244095002415,12,12,0.104040946683023,0.247689785474608,31.2158203125,118.811813231708,0.201045500546564,0.226680858246919,0.253044279175725,2.79843702210255e-05,-7.3453647229951e-24,277.00985756438,3.40018439285814,-0.112606961799216,"0","Osen_Win1415"
"800","2015-02-28 09:00:44.000",32.9254512207657,48.1279224818161,271,30.5168896029823,0.0472889827896407,12,12,0.0960034217052151,0.227130004170444,31.2158203125,128.881651643169,0.24952462658621,0.232357989981378,0.259652891956002,2.56995037230848e-05,6.94005126003912e-05,277.007425918521,1.99642544950898,2.78529124051789,"0","Osen_Win1415"
"801","2015-02-28 09:00:44.000",32.9254306440297,48.1272039045902,271,30.5168896185746,0.0241099162350635,12,12,0.0975679753600808,0.223898565270995,31.2158203125,120.058208095287,0.250233684685051,0.225226827218349,0.260133650084577,2.56710235141073e-05,6.75598451026978e-05,277.008221891048,3.39563544693459,-0.461759441131608,"0","Osen_Win1415"
"802","2015-02-28 09:00:44.000",32.9309741867235,48.1240639045546,271,30.5168902334197,0.0243695407815056,12,12,0.0906826441147963,0.239191067665754,31.2158203125,136.096677428649,0.258841301383796,0.24384931810591,0.268320380772317,2.5289400595503e-05,7.27890500948273e-05,277.007231742436,0.743238404005155,-3.34531890030901,"0","Osen_Win1415"
"803","2015-02-28 09:00:44.000",32.9428203941106,48.1497648900876,271,30.5168895721436,0.033201347501541,12,12,0.0993781321889066,0.248316991027416,31.2158203125,125.480216930723,0.235821368578347,0.225728639404039,0.25190661503526,2.57799000577838e-05,0.000208100801408397,276.970387421156,0.964686287345174,3.28830385411096,"0","Osen_Win1415"
"804","2015-02-28 12:00:57.000",32.9183661,48.1317503,274,30.5168901634903,0.0919535871146958,12,12,0.0954646128874719,0.257309316626831,31.2158203125,106.454487777508,0.232143619749751,0.242657456824878,0.256721924144327,3.18403109857285e-05,-7.3453647229951e-24,279.203217179543,3.06496505213662,2.49102743615164,"1","Osen_Win1415"
"805","2015-02-28 12:00:57.000",32.9186224242401,48.1298366718226,274,30.5168897254956,0.0886363176084895,12,12,0.0957069846235564,0.260468764244916,31.2158203125,110.452608087669,0.235201796843808,0.257648916859182,0.257419419072039,3.17092958947839e-05,-7.3453647229951e-24,279.203198272052,3.93483770812155,0.340999514990516,"0","Osen_Win1415"
"806","2015-02-28 12:00:57.000",32.9138187243705,48.1336325333417,274,30.5168905942993,0.0973034956820418,12,14,0.0998303566402396,0.293135332672502,31.2158203125,99.5221125403301,0.226540596803899,0.270604348448312,0.255280195196205,3.22435002226436e-05,-7.3453647229951e-24,279.208821972829,3.92172418516153,-0.468303185979083,"0","Osen_Win1415"
"807","2015-02-28 12:00:57.000",32.918830582509,48.1299294994808,274,30.5168897467421,0.0886824897420521,12,12,0.095537252269389,0.259563241936007,31.2158203125,112.552621049268,0.235257627739169,0.25735739458096,0.257442850231568,3.17015891780262e-05,-7.3453647229951e-24,279.202910653407,2.0648407906302,3.3668473336088,"0","Osen_Win1415"
"808","2015-02-28 12:00:57.000",32.8853749151971,48.1208327806574,274,30.5168886375815,0.02126484375,12,12,0.0988550889895296,0.226832503355373,31.2158203125,126.951611635669,0.233668571198421,0.189123295457862,0.251118275478013,3.26861256475065e-05,-7.3453647229951e-24,279.246498373985,2.84736947499919,-2.73709983948738,"0","Osen_Win1415"
"809","2015-02-28 12:00:57.000",32.9169548799905,48.121163606323,274,30.5168894454389,0.0919285107548425,12,12,0.0957635697076106,0.267548801030006,31.2158203125,77.015125937889,0.251737681451507,0.271281243317472,0.262531265489635,3.12954584294434e-05,-7.3453647229951e-24,279.20683822868,3.94631418321262,0.160725933980592,"0","Osen_Win1415"
"810","2015-02-28 12:00:57.000",32.9399161311631,48.0977156443993,274,30.5168901278825,0.0664484285102558,12,12,0.0975899806003776,0.271095412590022,31.2147656883435,102.491061736552,0.28018939428089,0.270122455407172,0.293128718535775,2.84352570668382e-05,-7.3453647229951e-24,279.178355346428,2.53339994490095,-3.03003517762664,"0","Osen_Win1415"
"811","2015-02-28 12:00:57.000",32.9465361938804,48.2101468281409,274,30.5168900653147,0.0761277970135987,12,12,0.127570079977639,0.322476464685008,31.2158203125,130.383942859888,0.143364358065858,0.332981876845431,0.276117601934677,3.3942848252771e-05,-7.3453647229951e-24,279.151070387286,0.954810275345315,3.8522635193996,"0","Osen_Win1415"
"812","2015-02-28 12:00:57.000",32.9007228698363,48.1268737541977,274,30.5168894810956,0.109225454977728,12,12,0.099421792157242,0.258503164028985,31.2158203125,101.111301187242,0.220564207701821,0.269332678477425,0.251845367595482,3.26710365143279e-05,-7.3453647229951e-24,279.227209735243,2.41682957781185,-3.12380589190379,"0","Osen_Win1415"
"813","2015-02-28 12:00:57.000",33.0819838149312,48.1555922566552,274,30.5168892458519,0.0923774638124213,12,12,0.0997065869221244,0.259723127913336,31.2158203125,104.886602465738,0.272509484169773,0.269495320204475,0.278859316225641,2.3326026120071e-05,-7.3453647229951e-24,279.011749918098,2.30885247423241,3.00580637488069,"0","Osen_Win1415"
"814","2015-02-28 12:00:57.000",32.9188367528186,48.1299242575951,274,30.5168897455424,0.088682368987816,12,12,0.0955312130991813,0.259538604749082,31.2158203125,112.635582912709,0.235271429148544,0.257354245229451,0.257446331990864,3.17008818092627e-05,-7.3453647229951e-24,279.202903443433,3.08552671027657,-2.4655128023697,"0","Osen_Win1415"
"815","2015-02-28 13:00:30.000",32.9211382,48.1297374,275,30.516889702774,0.0792837229693695,12,12,0.0926340441189959,0.232387484476516,31.2158203125,120.432959999928,0.237664099357723,0.243570337871833,0.258120432165705,3.15418715954591e-05,-7.3453647229951e-24,279.468080241149,4.0342819790596,-0.134586719872467,"1","Osen_Win1415"
"816","2015-02-28 13:00:30.000",32.9188151315557,48.1319244543902,275,30.5168902033511,0.092050232200612,12,12,0.0949659283451067,0.254368048167656,31.2158203125,108.040384017315,0.232300542628109,0.241815508994919,0.256804003898811,3.18211423842451e-05,-7.3453647229951e-24,279.469868210952,1.86009860369038,3.58239833858271,"0","Osen_Win1415"
"817","2015-02-28 13:00:30.000",32.9183661003438,48.131750302184,275,30.5168901634908,0.0919535883356347,12,12,0.0953677731735926,0.257348807688553,31.2158203125,106.454459240142,0.232235390382539,0.242702605097234,0.256766790837864,3.18392968612062e-05,-7.3453647229951e-24,279.470532801552,3.75288811303,-1.48639681202873,"0","Osen_Win1415"
"818","2015-02-28 13:00:30.000",33.1583799823188,48.0455528799843,275,4.79547810305543,0.117727562006538,12,12,0.0935786341396096,0.251589428959662,33.6273278279184,89.2817852768049,0.294709100475321,0.239987463839199,0.31067065481764,1.60647070280721e-05,-7.3453647229951e-24,279.210328218213,3.56837727696654,1.45185293650877,"0","Osen_Win1415"
"819","2015-02-28 13:00:30.000",32.9183531842166,48.1317689958977,275,30.5168901677694,0.091963175274846,12,12,0.0953824919240611,0.257406213313644,31.2158203125,106.353425034476,0.232198893511162,0.242653670810262,0.256758198174718,3.18412431536733e-05,-7.3453647229951e-24,279.470539172867,3.73135313811818,-1.53965854343965,"0","Osen_Win1415"
"820","2015-02-28 13:00:30.000",32.8915196134066,48.186264285595,275,30.5168897659026,0.0280559241611476,12,12,0.0957943568460101,0.221306636770633,31.2158203125,147.464562014209,0.139818042882792,0.239303427347514,0.265687254267911,3.65317786593789e-05,-7.3453647229951e-24,279.472187214497,3.73421150414869,1.56744732086422,"0","Osen_Win1415"
"821","2015-02-28 13:00:30.000",32.9183341890779,48.1317660674555,275,30.5168901670992,0.0919603053798513,12,12,0.0954007196882246,0.257535541300933,31.2158203125,106.560942034513,0.232189213368256,0.242684609442664,0.256755090070954,3.1842277723872e-05,-7.3453647229951e-24,279.470564904708,3.29495816769055,-2.33169366446375,"0","Osen_Win1415"
"822","2015-02-28 13:00:30.000",32.916173485146,48.1408690308751,275,30.5168907083822,0.0463845049231567,12,12,0.113167332915484,0.233725153275361,31.2158203125,165.138668362433,0.220681041052643,0.217486336905301,0.254619740389123,3.25275322858044e-05,-7.3453647229951e-24,279.468381766788,3.30175792290275,2.32205497141647,"0","Osen_Win1415"
"823","2015-02-28 13:00:30.000",32.9183661000276,48.1317502999643,275,30.5168901634903,0.0919535870967023,12,12,0.0953677732348846,0.257348812980735,31.2158203125,106.454487898073,0.232235393363445,0.242702612835464,0.256766791467052,3.18392967479911e-05,-7.3453647229951e-24,279.470532803148,3.76967314671082,1.44329797294196,"0","Osen_Win1415"
"824","2015-02-28 13:00:30.000",32.8363337648194,48.1622766231751,275,30.5168877159218,0.200501954117318,12,12,0.1,0.274431711418187,31.2158203125,167.332137543708,0.142762465735933,0.20154197407709,0.216049305739731,3.6419066627261e-05,-7.3453647229951e-24,279.548009350304,3.83467663402637,-1.41077268362315,"0","Osen_Win1415"
"825","2015-02-28 13:00:30.000",32.918366104617,48.1317502999619,275,30.5168901634903,0.0919535873665809,12,12,0.0953677687293065,0.257348782733439,31.2158203125,106.454440137044,0.232235396730828,0.242702607901176,0.256766792440599,3.1839296455376e-05,-7.3453647229951e-24,279.470532797312,3.28495722156806,2.34576229064219,"0","Osen_Win1415"
"826","2015-02-28 14:00:32.000",32.9187779,48.1299818,276,30.5168897587128,0.0887163865483353,12,12,0.0952804498497878,0.259808376759192,31.2158203125,111.628675027202,0.235296491039047,0.257400800551993,0.257495066583776,3.1752087045259e-05,-7.3453647229951e-24,279.288887664165,3.11460095655619,-1.9000477077545,"1","Osen_Win1415"
"827","2015-02-28 14:00:32.000",32.9211382104059,48.1297374187563,276,30.5168897027783,0.0794518220901222,12,12,0.0926508194528375,0.232342898447438,31.2158203125,120.433079783432,0.237741792582319,0.243546317465745,0.258159688107924,3.15868932187812e-05,-7.3453647229951e-24,279.286275819918,3.51092541029025,-0.99213062330629,"0","Osen_Win1415"
"828","2015-02-28 14:00:32.000",32.9276226244777,48.1271809350674,276,30.5168898582181,0.0448883598459941,12,12,0.0931277256965153,0.226672136078964,31.2158203125,128.66678725588,0.249859029442682,0.229903774567305,0.259832042800187,3.10182245723819e-05,-7.3453647229951e-24,279.280935511229,3.51092423684255,0.992134775862338,"0","Osen_Win1415"
"829","2015-02-28 14:00:32.000",32.9211381893947,48.1297374181784,276,30.5168897027782,0.0794518312232132,12,12,0.0926508168091603,0.232342928507206,31.2158203125,120.432703662333,0.237741777460236,0.243546327254071,0.258159683860673,3.15868945205989e-05,-7.3453647229951e-24,279.286275845874,0.194276634580869,-3.6432371593927,"0","Osen_Win1415"
"830","2015-02-28 14:00:32.000",32.9312057496283,48.1445270094368,276,30.5168898711374,0.0393590093702907,12,12,0.0924959272935847,0.27961136608007,31.2158203125,124.769793278968,0.239561624831806,0.279409030519757,0.253590832404585,3.18469237176155e-05,-7.3453647229951e-24,279.259718314929,0.18661055555799,3.64363786769188,"0","Osen_Win1415"
"831","2015-02-28 14:00:32.000",32.9187196083574,48.1262671521575,276,30.5168892451611,0.083405958013112,12,12,0.0927623227845599,0.251465984754163,31.2158203125,112.266520567625,0.23995211339077,0.25223938542118,0.25858230138566,3.15281097458123e-05,-7.3453647229951e-24,279.29260918045,3.05138030196942,1.99999966576919,"0","Osen_Win1415"
"832","2015-02-28 14:00:32.000",32.9249806358259,48.1085484594875,276,30.5168909220347,0.0414818250376107,12,12,0.0931879548021204,0.255349966304412,31.2158203125,117.253651438216,0.256537908312226,0.256264142183009,0.267509533965601,3.00477324130905e-05,-7.3453647229951e-24,279.302355914864,2.67805019590655,-2.47769400018016,"0","Osen_Win1415"
"833","2015-02-28 14:00:32.000",32.9211409989143,48.1304827122265,276,30.5168898733625,0.0892656944955206,12,12,0.0928217841262928,0.244748221334448,31.2158203125,111.844649319714,0.236362034674121,0.253189024004706,0.257837374573904,3.16323417555616e-05,-7.3453647229951e-24,279.285541315398,2.25642012170869,2.86696505815331,"0","Osen_Win1415"
"834","2015-02-28 14:00:32.000",32.9134162170945,48.1284850206223,276,30.5168896938532,0.138988006197428,12,12,0.101931752050235,0.284301514651069,31.2158203125,96.2062330596415,0.23132954239413,0.280572308035506,0.256205289463224,3.20013641440304e-05,-7.3453647229951e-24,279.296842681326,2.53247084590239,-2.62631144858684,"0","Osen_Win1415"
"835","2015-02-28 14:00:32.000",32.921167848422,48.1296775325387,276,30.5168896890715,0.0791972276148681,12,12,0.0926926515906304,0.232480533500326,31.2158203125,121.149293437464,0.237877603173285,0.243466596728272,0.258192679651339,3.15813408794253e-05,-7.3453647229951e-24,279.286298754725,3.47693692980536,1.10536419178456,"0","Osen_Win1415"
"836","2015-02-28 14:00:32.000",32.9208397262447,48.129794759872,276,30.5168897159027,0.0889708064657271,12,12,0.093805467166546,0.251653553195552,31.2158203125,116.552782263409,0.237401379559515,0.255281741477706,0.258069598666022,3.16094002654317e-05,-7.3453647229951e-24,279.286580221922,2.58212242341792,-2.57751124164498,"0","Osen_Win1415"
"837","2015-03-01 00:00:50.000",32.9313572,48.1312079,284,30.5168900393448,0.0754399235114099,12,12,0.0924831830567224,0.224087204715177,31.2158203125,129.186980210944,0.246524715533454,0.228787377603854,0.257463218852413,0.00018921525030744,-7.3453647229951e-24,274.06893526905,1.78137819115757,0.264653228907401,"1","Osen_Win1415"
"838","2015-03-01 00:00:50.000",32.9013201918574,48.143770849765,284,30.5168900442086,0.0751545912849096,12,12,0.1122231076193,0.278331610627195,31.2158203125,107.727276608677,0.213728788994578,0.245458203932528,0.253686803391285,0.000190954953233694,-7.3453647229951e-24,274.06323857115,1.76512367512233,-0.357334581345774,"0","Osen_Win1415"
"839","2015-03-01 00:00:50.000",32.9265303505414,48.1347427606556,284,30.5168908484102,0.0941262548054965,12,12,0.0936107714396767,0.233935121768146,31.2158203125,133.581830682537,0.245096658075741,0.25930170777835,0.256683566262356,0.000189753958082274,-7.3453647229951e-24,274.065933425917,1.79436145116138,0.153676849554367,"0","Osen_Win1415"
"840","2015-03-01 00:00:50.000",32.9313239907772,48.1312545272717,284,30.5168900500169,0.0877580229569155,12,12,0.0955964069869559,0.222906876193471,31.2158203125,129.359453272953,0.24650624808167,0.234520421274691,0.257452502651065,0.000189221981456776,-7.3453647229951e-24,274.068883504712,0.476507362239951,1.73674705274949,"0","Osen_Win1415"
"841","2015-03-01 00:00:50.000",32.9270177670758,48.1271666543361,284,30.5168897938234,0.0480544693358013,12,12,0.0945210649454901,0.225278679172452,31.2158203125,127.049318231677,0.250504703021787,0.228577141932826,0.26023955786767,0.000188826238488223,-7.3453647229951e-24,274.076360169979,1.77393354297669,-0.310659583153485,"0","Osen_Win1415"
"842","2015-03-01 00:00:50.000",32.9858827723995,48.1043174950721,284,30.516891787302,0.1,12,12,0.1,0.285544482930049,31.2158203125,151.622687103828,0.280187007160151,0.268861169214604,0.29127605227957,0.000182307319903028,-7.3453647229951e-24,274.083304009165,1.82865227511936,0.141341407554502,"0","Osen_Win1415"
"843","2015-03-01 00:00:50.000",32.9308783898908,48.1308066228057,284,30.5168899474997,0.0746955544945098,12,12,0.0927924222255692,0.22420653699178,31.2158203125,139.880171910068,0.246868504487033,0.230214104415632,0.257700723001007,0.000189175416065766,-7.3453647229951e-24,274.069690733182,1.21547561080931,1.32889752465367,"0","Osen_Win1415"
"844","2015-03-01 00:00:50.000",32.9305450214019,48.1307084760385,284,30.5168899250357,0.0749805515285524,12,12,0.093106562529596,0.224074459946257,31.2158203125,145.112048054081,0.247007161054642,0.23099410520161,0.257801206910465,0.000189170964832154,-7.3453647229951e-24,274.069963272158,0.773718604085605,-1.62625616469077,"0","Osen_Win1415"
"845","2015-03-01 00:00:50.000",32.9331023233864,48.1323952791912,284,30.5168903111143,0.0844502348522088,12,12,0.0947138864700474,0.223953690210377,31.2158203125,135.099950676871,0.245503944426794,0.232388641858251,0.256755595118246,0.000189329427414444,-7.3453647229951e-24,274.066568876783,0.384168531726377,1.75947836893044,"0","Osen_Win1415"
"846","2015-03-01 00:00:50.000",32.9317812517244,48.1310014213539,284,30.5168899920856,0.0748278826400365,12,12,0.0919925130529151,0.224345512134321,31.2158203125,123.210233748083,0.246536653872235,0.22773056003482,0.257456014359391,0.000189178843427591,-7.3453647229951e-24,274.069052178905,1.77407173101275,0.309869464007567,"0","Osen_Win1415"
"847","2015-03-01 00:00:50.000",32.9312687350028,48.1312006235862,284,30.5168900376793,0.0754892543517274,12,12,0.0925719015977755,0.224058262827883,31.2158203125,130.845012258386,0.246549534312655,0.229031394082183,0.257482130273269,0.000189216383781116,-7.3453647229951e-24,274.068981295423,1.57590862186175,0.871700411290901,"0","Osen_Win1415"
"848","2015-03-01 05:00:18.000",32.9184338,48.1316934,289,30.5168901504669,0.09192660092108,12,12,0.0937545282331335,0.257584163554327,31.2158203125,106.050296582282,0.233841087406494,0.243519907734696,0.257519981406853,6.87228933439981e-05,5.70536911054953e-05,273.544712834618,1.20396098695203,-0.698109108177067,"1","Osen_Win1415"
