"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"237","2015-10-08 06:00:19.000",49.0081491668144,55.5652535367089,90,NA,NA,0,17,NA,0.0131918542846013,NA,45,0.554685675112618,0.00492096099976933,0.500431216511903,6.04297958934304e-05,0.0009765625,273.202350925372,8.61396651333738,-2.87323065623571,"0","Osen_Aut15"
"238","2015-10-08 06:00:19.000",48.4628495067081,55.7620477238454,90,1.48183799262816,0.0915167987104212,12,12,0.23200887310394,0.484738410689365,47.5544093627584,120.186510986977,0.525944895317955,0.404872319127793,0.524422301858192,1.07948304854113e-05,0.0009765625,273.827711691177,7.97220852535731,2.20709824102706,"0","Osen_Aut15"
"239","2015-10-08 06:00:19.000",49.0918109992421,55.5429825003416,90,1.48255602602301,0.204081351760273,8,10,0.330564122750786,0.518415939160768,23.0653504644349,96.7370012297669,0.615672764150509,0.34865694124657,0.548404042942987,8.22965973940594e-05,0.0009765625,273.317289680743,8.99373508078903,0.392709881385429,"0","Osen_Aut15"
"240","2015-10-08 06:00:19.000",49.0198098147991,55.537799152608,90,NA,NA,0,17,NA,0.241224214974826,17.8835906982422,45,0.546484268911539,-0.0852179226481758,0.50719566276472,6.67318261695054e-05,0.0009765625,273.214792149744,0.694629661662876,-8.99611612956673,"0","Osen_Aut15"
"241","2015-10-08 06:00:19.000",49.0190273924163,55.5464834654115,90,NA,NA,0,17,NA,-0.00127581103664093,17.8835906982422,45,0.550387120211429,-0.0292114124418729,0.508839242854277,6.5394089135657e-05,0.0009765625,273.214765714511,3.05231841546329,-8.49093446412916,"0","Osen_Aut15"
"242","2015-10-08 06:00:19.000",49.0291206809207,55.5757308969506,90,NA,0.259343663194444,0,11,0.468431727430556,0.490708527285576,18.7428636293491,45.6312290221684,0.528119408725739,0.519516400428065,0.475940171159755,6.37609525467095e-05,0.0009765625,273.231876391985,9.02102655886187,1.03776361525117,"0","Osen_Aut15"
"243","2015-10-08 13:00:29.000",48.4110481,55.5198665,97,1.4813549816394,0.229842379076431,12,10,0.421266278997943,0.620966469862598,40.5589959051762,87.1968413919586,0.592018422830092,0.672035743321016,0.532665493923536,0.000274902450523459,0.001953125,275.398507722738,4.71464542564187,-4.57366690465068,"1","Osen_Aut15"
"244","2015-10-08 13:00:29.000",48.4102542260619,55.5201281363246,97,1.48135498863525,0.230639521187496,12,10,0.411135262835801,0.63174496346621,40.8912608086941,87.9413260845575,0.591650576888889,0.666947454926955,0.532737534858422,0.000274645120375953,0.001953125,275.399294312549,5.60734747153236,-3.42110578288986,"0","Osen_Aut15"
"245","2015-10-08 13:00:29.000",48.3858366495092,55.5224784348191,97,1.48135503313464,0.205866880552225,12,12,0.324463810477749,0.536339877025545,44.811383505715,56.0767078306782,0.577647090515341,0.635056318750908,0.540851654442606,0.000270243647680933,0.001953125,275.407292759336,4.36219822726429,4.91096091109215,"0","Osen_Aut15"
"246","2015-10-08 13:00:29.000",48.3675057074074,55.4573666535677,97,13.1122401905278,0.17608946911234,12,12,0.24832676398504,0.519068996911058,15.456868784906,68.9901366311144,0.585526686398248,0.594087400790945,0.510214078430038,0.000269759242840703,0.001953125,275.344707377855,5.98675016468309,2.70280093789568,"0","Osen_Aut15"
"247","2015-10-08 13:00:29.000",48.426335583454,55.459002062154,97,13.1122401019573,0.152250780601416,12,12,0.365043731967666,0.458637000194898,13.0852061948971,59.9218155585225,0.586662797103723,0.515760837710279,0.507436596124947,0.0002819796769744,0.001953125,275.359084651277,1.26922878121868,-6.44479392573175,"0","Osen_Aut15"
"248","2015-10-08 13:00:29.000",48.4102509956262,55.5201015417407,97,1.48135498884873,0.23077978876165,12,10,0.411244988691389,0.632278545950499,40.8740024852658,87.4586958337295,0.591634330999589,0.667531094630506,0.532726185967339,0.000274647705733937,0.001953125,275.399302782928,3.08985569963736,-5.79647325532011,"0","Osen_Aut15"
"249","2015-10-08 13:00:29.000",48.3229172696878,55.5836697180765,97,1.48135504125686,0.21986655174667,12,12,0.360964955022364,0.530125277500688,46.2846794128418,136.373896188238,0.621643875026481,0.64202023166299,0.565165792386565,0.000262880580132194,0.001953125,275.378391890732,3.0693661927604,5.68707091382594,"0","Osen_Aut15"
"250","2015-10-08 13:00:29.000",48.4102547620172,55.5201038993957,97,1.48135498878877,0.230764480380734,12,10,0.411237053513695,0.632221195127069,40.8748440525254,87.5495178763284,0.591638036184592,0.667468005826888,0.53272734886342,0.000274648453613323,0.001953125,275.39929837158,6.52872299751423,0.722555510636766,"0","Osen_Aut15"
"251","2015-10-08 13:00:29.000",48.4104277348603,55.5201654051554,97,1.48135498630529,0.230310793923704,12,10,0.411091221454932,0.630545659888448,40.8819680060352,91.6642619014961,0.591783938060154,0.665614338177589,0.532761389478532,0.00027468893746993,0.001953125,275.399104785491,6.53071905259697,-0.70428623461608,"0","Osen_Aut15"
"252","2015-10-08 13:00:29.000",48.4102614380117,55.5201057486214,97,1.48135498869774,0.230749458550229,12,10,0.411232880288212,0.6321658132111,40.8747677645246,87.6738604482136,0.591643364887401,0.667406701657792,0.532728428076945,0.000274650085172199,0.001953125,275.399290996957,2.05721597371018,-6.23812254462305,"0","Osen_Aut15"
"253","2015-10-08 13:00:29.000",48.3228403564988,55.6101869949669,97,1.48135498056922,0.198837935431159,12,12,0.264026932253719,0.438763883888042,46.2846794128418,78.0083623852715,0.629307927842655,0.580499360768604,0.558570823402813,0.000262481997249783,0.001953125,275.352022326618,2.0426825968355,6.13116891079759,"0","Osen_Aut15"
"254","2015-10-08 18:00:45.000",48.4098155,55.5201915,102,1.48135499352664,0.210157582154031,12,10,0.404133075320157,0.630626951414513,41.0208703415556,85.3736984400292,0.590296868598332,0.665606069149151,0.531746354229573,0.000294166327223329,0.001953125,272.186438292632,1.50402289152364,4.83642414392759,"1","Osen_Aut15"
"255","2015-10-08 18:00:45.000",48.4303424604232,55.5023231721768,102,13.1122398376465,0.14891413935046,12,12,0.361311311577792,0.486006193566706,26.5635586904871,48.5962773600177,0.583221007550574,0.567211837120022,0.527546977943191,0.000302753584297178,0.001953125,272.155209814934,1.85134243928396,4.71440500282898,"0","Osen_Aut15"
"256","2015-10-08 18:00:45.000",48.5232511838449,55.4985517783779,102,1.78911993815004,0.291809793127466,12,12,0.63364875693905,0.698175644144308,15.9464671402515,145.211863543993,0.578388829530247,0.716306965906323,0.572664378901824,0.000337276829615842,0.001953125,272.068092658634,1.26181316585699,-4.96699373949672,"0","Osen_Aut15"
"257","2015-10-08 18:00:45.000",48.4000059418036,55.5187853464635,102,1.48135501150639,0.210243209523788,12,10,0.366548925036719,0.568861643390359,41.9533940737533,68.0611773370307,0.584261057054355,0.637000457770063,0.531880464351629,0.000291563996257703,0.001953125,272.192666172658,2.62986476117214,4.32861348426235,"0","Osen_Aut15"
"258","2015-10-08 18:00:45.000",48.4101802,55.5201278,102,1.48135498951711,0.210279387536089,12,10,0.404735675071765,0.631286326620056,40.9056869911868,86.7897554880852,0.590498945857372,0.666241537351988,0.53173475074934,0.000294279458900752,0.001953125,272.186113692157,1.98789304802908,-4.65847234485625,"0","Osen_Aut15"
"259","2015-10-08 18:00:45.000",48.3078621628668,55.5212978429996,102,1.48135500547442,0.123406624110619,12,12,0.241719686033345,0.530194022903763,46.2846794128418,42.7245479040534,0.651173071818258,0.554520912921281,0.586758099136086,0.000284891353849359,0.001953125,272.190930766343,1.97504844912907,4.58605508892771,"0","Osen_Aut15"
"260","2015-10-08 18:00:45.000",48.4101801997002,55.5201278011922,102,1.48135498951711,0.210279382209121,12,10,0.404735669464715,0.631286303439126,40.9056878532493,86.7897647680725,0.590498946288893,0.666241512312313,0.531734751231591,0.000294279458644256,0.001953125,272.186113693357,0.816417701814679,-4.9986543683632,"0","Osen_Aut15"
"261","2015-10-08 18:00:45.000",48.4047686799613,55.5215261382514,102,1.48135505397721,0.20196916719349,12,10,0.368006235303852,0.572561227772322,42.5327172274413,50.3957077462262,0.587531480881214,0.624548063326071,0.532329023902486,0.000292539215497517,0.001953125,272.191275703711,1.63952848581963,4.79218423084702,"0","Osen_Aut15"
"262","2015-10-08 18:00:45.000",48.4153931890639,55.5117387563898,102,2.55800069996446,0.180478856861929,12,12,0.336170825159286,0.491627594965013,34.4248248980992,56.1516962223871,0.58719040499713,0.428310922425292,0.5269129733909,0.000296990123143199,0.001953125,272.175197471609,3.47300865273742,3.68663725584764,"0","Osen_Aut15"
"263","2015-10-08 18:00:45.000",48.4724349587081,55.5319680387561,102,1.4814614448362,0.147550980517778,12,10,0.525448493026098,0.593672666489778,29.8499047971255,154.451367359866,0.585242010376371,0.597743058035021,0.565629203961028,0.000309985166255033,0.001953125,272.151875233893,2.81332754026052,-4.28350177132465,"0","Osen_Aut15"
"264","2015-10-08 18:00:45.000",48.4031564026559,55.5201023198641,102,1.48135504869413,0.207196878026157,12,10,0.366201408920539,0.570206595093548,42.2779865339525,14.4023287823806,0.586216499300328,0.633132768743522,0.531978871851843,0.000292279961454748,0.001953125,272.191342379473,2.05152586500692,4.63080176464081,"0","Osen_Aut15"
"265","2015-10-08 21:00:50.000",48.4101227,55.5201181,105,1.48135499025996,0.198107079878203,12,10,0.400933992518517,0.631229872341265,40.910534758957,85.8224483761141,0.589795539638333,0.666054523028649,0.531128896173936,0.000297428610716142,0.001953125,271.116982608742,3.04483898427281,-3.38000660754058,"1","Osen_Aut15"
"266","2015-10-08 21:00:50.000",48.3542312831323,55.605118025571,105,1.48135495278287,0.175425831685773,12,12,0.23241721521188,0.452575437045697,46.2846794128418,65.5515594702272,0.615879804354811,0.450014723978852,0.560791507403789,0.000284813569386367,0.001953125,271.192334881358,2.82987812723773,3.54555155245971,"0","Osen_Aut15"
"267","2015-10-08 21:00:50.000",48.4145252774754,55.5200697171499,105,1.4943854270368,0.194874057246062,12,12,0.410528731590661,0.589257036641766,40.0076771230373,63.8690225956367,0.592621909488673,0.655641235227708,0.53148082884338,0.000298689100363572,0.001953125,271.114798387432,1.06970243277984,-4.42167681004281,"0","Osen_Aut15"
"268","2015-10-08 21:00:50.000",48.4103498986184,55.5201469468921,105,1.48135498736805,0.197852475384407,12,10,0.400938423363383,0.630058124142443,40.8849742390109,89.8510601936666,0.589955999121897,0.664760367451781,0.531151065365875,0.000297489126355854,0.001953125,271.11690829405,4.06062765587053,2.05104659809204,"0","Osen_Aut15"
"269","2015-10-08 21:00:50.000",48.5151794435488,55.6388099981574,105,1.48135499018827,0.147790204229163,12,12,0.368091107539106,0.462276110645418,39.1551331114558,71.8174569575207,0.509379404757428,0.486731266554854,0.522806628507828,0.000315848411958855,0.001953125,271.242434131767,4.15162121061422,-1.95060609964124,"0","Osen_Aut15"
"270","2015-10-08 21:00:50.000",48.4105702824744,55.5199843758435,105,1.48135498598331,0.19834438831116,12,10,0.401698241101155,0.63239055155461,40.7321616232136,87.9467350766627,0.590008865676507,0.667251072368323,0.531093700661462,0.000297575369842718,0.001953125,271.116602846715,3.11830336056912,-3.31235162062074,"0","Osen_Aut15"
"271","2015-10-08 21:00:50.000",48.3897683659026,55.5531854604255,105,1.48135503861858,0.151528044645647,12,12,0.285577006750633,0.513275089375069,45.8992186254401,50.2308021857393,0.625998476747244,0.597682287733815,0.574940905848755,0.000289644332818075,0.001953125,271.157475962522,3.03580062614943,3.3709139093781,"0","Osen_Aut15"
"272","2015-10-08 21:00:50.000",48.410351801828,55.5201471042722,105,1.48135498734421,0.197850641115288,12,10,0.400938831105193,0.630049621814159,40.8847031987831,89.8864737225961,0.589957303265302,0.664750980329363,0.531151221283521,0.000297489645436538,0.001953125,271.116907568556,0.238327036525019,-4.54298242686747,"0","Osen_Aut15"
"273","2015-10-08 21:00:50.000",48.3994717716206,55.5223916307954,105,1.48135500673281,0.189198092242598,12,12,0.351431755221667,0.563463073937375,43.6376162322108,53.3287630185591,0.583811422510646,0.635306472520034,0.532822417237549,0.000294193646232612,0.001953125,271.124414259003,0.57290610816559,4.51301093488505,"0","Osen_Aut15"
"274","2015-10-08 21:00:50.000",48.4077240992873,55.5213162169498,105,1.48135501916831,0.19267962996616,12,10,0.390566419626913,0.608544763443395,41.9258898637621,73.9811468218442,0.588744826122559,0.6406138406582,0.531526980986401,0.000296574017814986,0.001953125,271.119596198203,2.04239310624113,4.06498702417907,"0","Osen_Aut15"
"275","2015-10-08 21:00:50.000",48.4096684691637,55.5196058775071,105,1.48135499799034,0.200934373632135,12,10,0.404088961078967,0.645298992960477,40.654345480583,87.3515972777018,0.589247518930897,0.6808671152595,0.530896823943587,0.000297373141069221,0.001953125,271.116575908385,2.20152800561826,3.98105055828785,"0","Osen_Aut15"
"276","2015-10-09 03:00:56.000",48.4154314,55.5141175,111,1.64722754021431,0.166621896059029,12,12,0.367777821231864,0.584037924194241,35.9633971062604,57.0929599999879,0.586867404006221,0.511034742358039,0.5268087702411,2.10578112460221e-06,0.001953125,271.009616155672,4.13884176042895,-3.32764355919168,"1","Osen_Aut15"
"277","2015-10-09 03:00:56.000",48.4101908673611,55.5198486983046,111,1.48135499117028,0.174561699234164,12,10,0.394817497724668,0.6361090777999,40.7156677946257,86.4301911824364,0.588374696727452,0.67086597549657,0.529821710033286,2.21118158524084e-06,0.001953125,271.015583202277,2.62343072151,4.61744886537339,"0","Osen_Aut15"
"278","2015-10-09 03:00:56.000",48.4503010160897,55.500317425715,111,13.1122398376465,0.148453181989491,12,12,0.496098079420743,0.521809263539172,22.6339258611187,53.357182360226,0.57855008574971,0.639889727727387,0.525766082677984,1.83104979130283e-06,0.001953125,270.980661948522,2.68845463105645,-4.55809121405847,"0","Osen_Aut15"
"279","2015-10-09 03:00:56.000",48.4101795816037,55.5201534056096,111,1.48135498936216,0.173456749433902,12,10,0.393174819740683,0.629590480173937,40.923049919513,87.0781514319362,0.588527090314079,0.664016688314851,0.529947267990499,2.21730317331698e-06,0.001953125,271.015756016507,2.63997473907582,4.60800999911481,"0","Osen_Aut15"
"280","2015-10-09 03:00:56.000",48.5106175506178,55.4707996220734,111,13.1122407874629,0.151104334105526,12,10,0.462245027779282,0.572354832334086,13.6934642049278,52.04008159644,0.589534067716212,0.567666798516692,0.569390094434203,1.8009084335682e-06,0.001953125,270.988570552255,2.7298052996656,-4.5334475672322,"0","Osen_Aut15"
"281","2015-10-09 03:00:56.000",48.4085599805029,55.5224172716896,111,1.48135500945346,0.165614239380351,12,10,0.378807592728334,0.598019153752392,41.8806736459412,61.007217480292,0.588370144726389,0.625729994419086,0.530666179892562,2.25824880321974e-06,0.001953125,271.017807170196,0.790388842885183,-5.25152437411683,"0","Osen_Aut15"
"282","2015-10-09 03:00:56.000",48.1970901285744,55.4766992333878,111,31.7962899235473,0.190279653530923,12,12,0.297354215965009,0.66801540607136,31.5831795006126,124.327436085654,0.651329631121156,0.643979163437193,0.589833153541535,1.80854085423314e-06,0.001953125,270.855589526067,0.848037573329919,5.23415361827308,"0","Osen_Aut15"
"283","2015-10-09 03:00:56.000",48.4115389809455,55.5204792181299,111,1.4813549695033,0.171870343794251,12,10,0.406297182093381,0.6048684097475,40.8711689711922,87.3568731425773,0.589582715764837,0.656189848743021,0.530162626678799,2.22756509105243e-06,0.001953125,271.015242286419,3.57252465206947,3.92941349125495,"0","Osen_Aut15"
"284","2015-10-09 03:00:56.000",48.4136758928482,55.5226855965297,111,1.48135498769885,0.167456277044623,12,12,0.407743670684342,0.594001152028607,40.9268159617827,53.331852493085,0.592385556829796,0.623196301582529,0.531223782294259,2.27880042201349e-06,0.001953125,271.015399568612,2.83071399136069,-4.49335966443989,"0","Osen_Aut15"
"285","2015-10-09 03:00:56.000",48.4101920307596,55.5201683339045,111,1.48135498911787,0.17339952236681,12,10,0.393110695533896,0.629263102507086,40.9306348435017,87.4773001024305,0.588542659309375,0.663665742694759,0.52995388853991,2.21763783123416e-06,0.001953125,271.01575784145,4.15925631108433,3.30209171792755,"0","Osen_Aut15"
"286","2015-10-09 03:00:56.000",48.4106196833694,55.5207834948259,111,1.48135497914788,0.171389278846725,12,10,0.391410446449274,0.61830774251446,41.2588673138705,86.5596108365525,0.589135794534634,0.651623455849026,0.530218778436115,2.23123173857699e-06,0.001953125,271.015877902285,4.60545297231042,-2.64443296279895,"0","Osen_Aut15"
"287","2015-10-09 04:00:23.000",48.3999659,55.4991553000001,112,10.1678198505864,0.142050369773462,12,12,0.279102411731189,0.537411921477737,27.8298296814034,57.994976660842,0.577333328806844,0.59168692600969,0.515805217878125,3.62431864951459e-06,0.001953125,271.156577696795,0.0875157883149061,4.91132052938001,"1","Osen_Aut15"
"288","2015-10-09 04:00:23.000",48.4422388101458,55.505332752843,112,12.6464005994893,0.125781829348735,12,12,0.484364455062789,0.55571605105163,26.4664838062271,50.8923854617144,0.581048769911071,0.6064377073342,0.528283574209063,4.02837753816895e-06,0.001953125,271.132891947855,3.18901433741385,-3.73616326079078,"0","Osen_Aut15"
"289","2015-10-09 04:00:23.000",47.8471854445502,55.8945681716734,112,55.9098810668177,0.188978576964211,12,12,0.229468049657142,0.564649239969919,55.5219920396309,82.7371723697564,0.58120618377037,0.494089017929516,0.534160784836845,3.06020754087833e-05,0.00287698120137737,270.828529221485,2.67865716872044,4.22640327221567,"0","Osen_Aut15"
"290","2015-10-09 04:00:23.000",48.4153995833983,55.5144619502016,112,1.63701206190494,0.163066642296219,12,12,0.366795502494902,0.584476469901821,36.1925469720963,53.6676581344887,0.586894070241251,0.512389075891028,0.526842785895029,4.48028350930831e-06,0.001953125,271.148985488762,4.90922278760818,-0.168107040728289,"0","Osen_Aut15"
"291","2015-10-09 04:00:23.000",48.4154317104902,55.5141177120429,112,1.64723987147509,0.163003952730871,12,12,0.366246472736721,0.583906427381093,35.963481850123,57.0933689441879,0.58664861281653,0.511073735492284,0.526618122156082,4.46060414940691e-06,0.001953125,271.148933371616,0.86342873245937,4.83561983405204,"0","Osen_Aut15"
"292","2015-10-09 04:00:23.000",48.5136773108767,55.5092598765265,112,1.4826670384132,0.162309757621253,12,9,0.535419252795051,0.642247060257815,17.3960395724373,93.8812619547995,0.576798864009787,0.62194252869296,0.569083649829084,4.57574512494331e-06,0.00195320401895694,271.084618018679,2.82371586999169,4.07523641291917,"0","Osen_Aut15"
"293","2015-10-09 04:00:23.000",48.6716115862279,55.6530639227499,112,1.48266707420695,0.132302939497986,12,12,0.377788067739896,0.490705388510695,17.8835906982422,149.849390501754,0.562074785215277,0.417773899765154,0.563689045445445,2.74311153353831e-05,0.00247425578254232,270.979199721591,2.19846214217417,-4.97979583735143,"0","Osen_Aut15"
"294","2015-10-09 04:00:23.000",48.3727660588113,55.481566663251,112,13.112240516663,0.102711617485082,12,12,0.126838967099405,0.370103567195373,18.8872452405062,102.693987663567,0.583212051839297,0.438745622111315,0.511040336819681,3.64051306933043e-06,0.001953125,271.142799749164,4.90909139575189,-0.171901203220356,"0","Osen_Aut15"
"295","2015-10-09 04:00:23.000",48.3664152956605,55.5203544807697,112,1.4813550146458,0.108679814475026,12,8,0.333903686285223,0.672308889193935,45.3767532116909,57.8207445541372,0.585086651852079,0.484088520303327,0.548623550845056,4.70753838959564e-06,0.001953125,271.145101930803,2.37977281346272,4.29713971285757,"0","Osen_Aut15"
"296","2015-10-09 04:00:23.000",48.5663067874531,55.440869515534,112,13.1122399637571,0.121750939063844,12,12,0.278440851095501,0.541287533164955,13.8643112529811,48.3137695398026,0.600549456255428,0.590147644250658,0.553100342773675,3.82234186097341e-06,0.001953125,271.15988746594,2.66621243627337,-3.86312489208168,"0","Osen_Aut15"
"297","2015-10-09 04:00:23.000",48.4157226794595,55.5140489623259,112,1.66557050951939,0.162913331489653,12,12,0.36580594672102,0.581829306975772,35.8693090264441,55.459114373798,0.586684758135099,0.505078974653861,0.52657594352444,4.45803161733146e-06,0.001953125,271.148772891337,0.321653544552722,-4.90155764556437,"0","Osen_Aut15"
"298","2015-10-09 14:00:57.000",47.7651847,55.4738209,120,43.7531194953551,0.122270285840738,12,12,0.207285294349386,0.468949438352498,43.4492111206055,135.497825819196,0.552627917753504,0.528637104803462,0.502340325108646,0.000757193764513214,0.005859375,273.20970181983,4.49409441840174,-1.21577254680571,"1","Osen_Aut15"
"299","2015-10-09 14:00:57.000",47.7138778326551,55.590979119046,120,42.4107429900784,0.113591550006782,12,10,0.232959664665668,0.588641282205043,43.4391038785685,166.064644850197,0.639414318136889,0.492154365364799,0.592340711164398,0.0007383338005036,0.005859375,273.006745672618,4.75297990549958,1.40400903241634,"0","Osen_Aut15"
"300","2015-10-09 14:00:57.000",47.7696753601379,55.4625421540819,120,43.7531204223633,0.125063321076601,12,12,0.214785014028391,0.478498063652666,43.4492111206055,81.0795883439912,0.565423821911368,0.544014373020281,0.511874409721342,0.000765261669736637,0.005859375,273.223005300218,4.64288929332864,0.344334919766205,"0","Osen_Aut15"
"301","2015-10-09 14:00:57.000",47.7691169416839,55.4700199468884,120,43.7531204223633,0.124799359710351,12,12,0.216897691841094,0.471048013482896,43.4492111206055,103.036416456726,0.554315202899125,0.541453118835065,0.503598729674786,0.000760522558138208,0.005859375,273.216821930364,0.184027330577144,-4.65200187754442,"0","Osen_Aut15"
"302","2015-10-09 14:00:57.000",47.7568022037388,55.4676757682056,120,43.7531204223633,0.118253117436775,12,12,0.208924415207961,0.442789371827814,43.4492111206055,106.176643866805,0.560336586967323,0.495875063735931,0.508076628218468,0.000759683244845369,0.005859375,273.205491360402,4.61886603749036,0.58400689618722,"0","Osen_Aut15"
"303","2015-10-09 14:00:57.000",47.7766177266012,55.3972669238225,120,43.7531204223633,0.0858107048794485,12,4,0.263857508841436,0.578573754182891,43.4492111206055,168.043611056909,0.632618908923885,0.683232818091752,0.571665496563287,0.000803058897301906,0.00586561577484395,273.27564700828,4.36169072002309,-0.558478709987002,"0","Osen_Aut15"
"304","2015-10-09 14:00:57.000",47.7577787057667,55.4678860883292,120,43.7531204223633,0.119071697184935,12,12,0.203935016473533,0.442681375898974,43.4492111206055,104.780571485449,0.560043248494359,0.498001390637222,0.507858778924669,0.000759712383250975,0.005859375,273.206362202699,4.43396483546982,-1.41948700765215,"0","Osen_Aut15"
"305","2015-10-09 14:00:57.000",47.7568035819886,55.4618917845738,120,43.7531204223633,0.146055348514394,12,12,0.228235282109922,0.484543872350597,43.4492111206055,81.0440123427222,0.566749167356136,0.573984189425394,0.512855359539307,0.000763951556963324,0.005859375,273.210103456433,4.54592729350338,1.00475497971258,"0","Osen_Aut15"
"306","2015-10-09 14:00:57.000",47.7571844838362,55.4674066241272,120,43.7531204223633,0.118655635038713,12,12,0.207111984548939,0.443443135574733,43.4492111206055,103.898353506214,0.560563471949586,0.497790197311237,0.508245965451941,0.000759952311829817,0.005859375,273.206111740806,4.42555136473846,1.44550428748508,"0","Osen_Aut15"
"307","2015-10-09 14:00:57.000",47.7572511141382,55.4678015648925,120,43.7531204223633,0.118606074805595,12,12,0.206747425896703,0.442716769645265,43.4492111206055,103.115491475424,0.560178407357062,0.496757436626619,0.50795909821924,0.000759674806399409,0.005859375,273.205868344746,1.19926343579409,-4.49852806356074,"0","Osen_Aut15"
"308","2015-10-09 14:00:57.000",47.7536274985165,55.4682089833768,120,43.7531204223633,0.113001896284314,12,12,0.234153477699768,0.435687238005519,43.4492111206055,112.248870699936,0.559954872360324,0.472992358679146,0.507789734263688,0.000758680936423971,0.005859375,273.20168604857,1.40949472248436,4.43715135580982,"0","Osen_Aut15"
"309","2015-10-09 16:00:56.000",47.7651238,55.4738497,122,43.753119476328,0.115792565946865,12,12,0.203283013944704,0.469254188995753,43.4492111206055,135.617196534383,0.552293811228127,0.528616511377937,0.502139849491387,0.000773045404863511,0.005859375,272.118279156434,0.431816299095497,-4.04990463877657,"1","Osen_Aut15"
"310","2015-10-09 16:00:56.000",47.7645061316002,55.473603910279,122,43.7531194594117,0.115946284451467,12,12,0.201665880176322,0.464189616046454,43.4492111206055,137.08928262101,0.552819803104346,0.524263870007478,0.502533021903242,0.000773082744702628,0.005859375,272.117965818769,3.41858447461918,-2.2139270740567,"0","Osen_Aut15"
"311","2015-10-09 16:00:56.000",47.7463301419568,55.489661623639,122,43.7531204223633,0.145227674308431,12,12,0.297940633514394,0.591306046559862,43.4492111206055,134.043136940277,0.560538516488886,0.606178481274345,0.512293758216308,0.000753862542790834,0.005859375,272.079342819926,3.29162938272479,2.26706842067176,"0","Osen_Aut15"
"312","2015-10-09 16:00:56.000",47.7648337806644,55.4735656420149,122,43.7531195218892,0.115991402918524,12,12,0.201656323142301,0.463645949571549,43.4492111206055,137.482572441584,0.552634072783571,0.523963116426239,0.502394121652502,0.000773189452074098,0.005859375,272.118330489078,2.66567655514489,3.07934431376217,"0","Osen_Aut15"
"313","2015-10-09 16:00:56.000",47.7648536353783,55.4735956330931,122,43.7531195150179,0.115969544175361,12,12,0.20181442427362,0.464224456688445,43.4492111206055,136.831877799293,0.552604728750566,0.524429613939631,0.502372196461123,0.000773171610296393,0.005859375,272.118314517527,1.26014658947103,3.87301219626185,"0","Osen_Aut15"
"314","2015-10-09 16:00:56.000",47.7648839927194,55.4736158301168,122,43.7531195130237,0.115954892122974,12,12,0.201935598823195,0.46464401728912,43.4492111206055,136.417626210134,0.552574086630017,0.524773856237966,0.502349295397201,0.000773163642894138,0.005859375,272.118320335789,4.01721060310315,-0.670978292990305,"0","Osen_Aut15"
"315","2015-10-09 16:00:56.000",47.7757149870027,55.3727793541227,122,43.7531207913413,0.141552931100634,12,12,0.209632929147166,0.561430761352966,39.8201213274818,122.587720641265,0.639460007500695,0.519681099765389,0.577488227817785,0.000847922270929046,0.00592393102919191,272.208481122013,3.92759695588662,0.597294273619143,"0","Osen_Aut15"
"316","2015-10-09 16:00:56.000",47.7596613836732,55.4726002815908,122,43.7531198890385,0.114543459127761,12,12,0.193542870341502,0.443136951664638,43.4492111206055,109.358833254108,0.555609043494243,0.4826365818689,0.504619052372228,0.000772734854911502,0.005859375,272.114457366306,3.25607816780612,2.44666055358827,"0","Osen_Aut15"
"317","2015-10-09 16:00:56.000",47.8007261250289,55.4411297556579,122,43.7531204223633,0.140985466809519,12,12,0.237505348829628,0.550333411772893,43.4492111206055,104.559943757447,0.5909117500817,0.621531824724403,0.54005513502147,0.000795353054760171,0.005859375,272.183396420578,3.43856671290517,-1.98973296150228,"0","Osen_Aut15"
"318","2015-10-09 16:00:56.000",47.764848290849,55.473616998996,122,43.7531195071825,0.115954169388095,12,12,0.201910741627168,0.464597930316751,43.4492111206055,136.546152943561,0.552596455383489,0.524727720308952,0.502366021617968,0.000773154269377665,0.005859375,272.118284133059,0.948461080649633,3.96088556737524,"0","Osen_Aut15"
"319","2015-10-09 16:00:56.000",47.7648838616777,55.4736183323916,122,43.7531195121859,0.115953105937165,12,12,0.201947296519987,0.464688440385507,43.4492111206055,136.418097960236,0.552572802808526,0.524809554050939,0.50234833677819,0.000773161730476004,0.005859375,272.118317260548,2.10750922137951,-3.48519695012332,"0","Osen_Aut15"
"320","2015-10-10 07:00:18.000",47.7617566,55.4702911,133,43.7531204223633,0.09,12,12,0.166313960755318,0.450952786283337,43.4492111206055,97.7709275294079,0.553880318535312,0.511669391887073,0.50378840871335,0.000897485688493954,0.0150267910156251,272.045569735892,2.83609347496005,3.56596085578663,"1","Osen_Aut15"
"321","2015-10-10 07:00:18.000",47.817464198014,55.5374909801382,133,43.753120420694,0.0562913951680707,12,12,0.221156635001082,0.497995249285993,43.4574644785859,172.51236229927,0.577564086898746,0.532855450770124,0.529071246185473,0.00085202611415652,0.0146533203125,272.018861041798,1.70956781449971,-4.22337316742674,"0","Osen_Aut15"
