"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"311","2019-03-17 11:00:21.000",35.2173466161411,50.9886651635836,120,26.0802492550155,0.190985602184875,12,4,0.231339931167306,0.294409134781587,26.6769790649414,127.344320861515,0.309300239474898,0.395774477101377,0.240467809928231,0.000481422539706582,0.00624928290958364,279.024798124342,1.776380740114,-0.198593182164464,"0","Osen_Win1819"
"312","2019-03-17 11:00:21.000",35.2023901347645,50.9687626073044,120,26.0802498874158,0.09,12,12,0.0895147083356472,0.193066511159961,26.6769790649414,175.310709141945,0.302906529148603,0.269062896467314,0.212778009122214,0.000473530530642397,0.00649272786095347,279.029777896672,0.718960620849988,1.63647896763667,"0","Osen_Win1819"
"313","2019-03-17 11:00:21.000",35.2300197035227,50.9303645441934,120,26.0802499535561,0.0886910327562404,12,12,0.089654115513159,0.172002632137739,26.6769790649414,164.375952554568,0.31076073422134,0.289295916716862,0.210735370679659,0.000470424948098969,0.00751208439729873,279.045883774911,1.74971009482636,-0.742623795303241,"0","Osen_Win1819"
"314","2019-03-17 11:00:21.000",35.236502787832,50.9590917854714,120,26.0802500146207,0.147208077875061,12,12,0.179429983536091,0.215064958982387,26.6769790649414,192.110678180493,0.310513858224829,0.304972654627183,0.215833356705174,0.000478518697841142,0.0070136073341756,279.037895452991,0.456028226188076,-1.72829570466686,"0","Osen_Win1819"
"315","2019-03-17 11:00:21.000",35.2013448712133,50.9690167279937,120,26.0802499271692,0.09,12,12,0.089836549985441,0.199270066729097,26.6769790649414,186.696530789176,0.302745505468044,0.275113490098684,0.212715461881515,0.000473370869632627,0.00647759766413032,279.029491542028,0.516719016884555,1.71113098371809,"0","Osen_Win1819"
"316","2019-03-17 11:00:21.000",35.2023609255622,50.9687682450918,120,26.0802498887974,0.09,12,12,0.0895268646550674,0.193277584903949,26.6769790649414,175.282638799893,0.302902053779562,0.269268947191395,0.212776079903712,0.000473525711997759,0.00649233363838522,279.02977059875,1.29519619747352,-1.23184195248429,"0","Osen_Win1819"
"317","2019-03-17 11:00:21.000",35.196476955295,50.9670931748275,120,26.0802505763143,0.0961586694592207,12,12,0.105637863599202,0.225145814782044,26.6769790649414,190.783701291324,0.302023596778428,0.30179275512024,0.212217291824181,0.000471876308381382,0.00655913417357091,279.029399574676,1.01613553868726,1.47052247615156,"0","Osen_Win1819"
"318","2019-03-17 11:00:21.000",35.2029623356562,50.9675579666274,120,26.0802498947193,0.103972149145566,12,12,0.126920322613838,0.213335928279803,26.6769790649414,190.985504115841,0.302966930173996,0.298965101974673,0.212697514761497,0.000473359998896569,0.00652182351746039,279.03041379176,0.99612194584658,-1.48415257128537,"0","Osen_Win1819"
"319","2019-03-17 11:00:21.000",35.2023864193828,50.9687607379287,120,26.0802498877185,0.09,12,12,0.0895161195792723,0.193091472756009,26.6769790649414,175.304317193458,0.302905909895901,0.269087171414151,0.212777504411385,0.000473529290923961,0.00649272823725126,279.029778142699,0.844403819926094,1.57542057075068,"0","Osen_Win1819"
"320","2019-03-17 13:00:25.000",35.6856538,50.948889,122,41.1855188966066,0.0913550227594562,12,12,0.100542980020632,0.193871216046826,38.7318744326521,175.702584415834,0.131180920270405,0.279820179944865,0.197506090343942,0.000933094058037274,0.0115969050409995,279.950335270726,0.0892117623045615,-1.26193002434407,"1","Osen_Win1819"
"321","2019-03-17 13:00:25.000",35.6012010634115,50.9574098544237,122,25.2749004364014,0.0940056351700717,12,12,0.111812858727426,0.189544746166287,25.9542444696885,153.600988387757,0.218334421215317,0.315245146415775,0.206265986210281,0.000835554666959734,0.0106053116317347,279.920354979804,0.407479222618775,1.41865837636322,"0","Osen_Win1819"
"322","2019-03-17 13:00:25.000",35.6114057845066,50.9608537737523,122,25.2749004364014,0.112219950300743,12,14,0.147317058768238,0.227039292372973,26.7240605753992,140.692069159433,0.23077092091266,0.330965301298905,0.20820637191068,0.000847354019119987,0.0106376253438738,279.929784228172,0.0802718128987558,-1.4738342314336,"0","Osen_Win1819"
"323","2019-03-17 13:00:25.000",35.5933066223489,50.9610099627563,122,25.2749004364014,0.120811544397652,12,12,0.176957881933573,0.182571006328072,25.6533894400784,157.064901889185,0.201808781236474,0.10695830848211,0.20339038348297,0.000826503372722138,0.0104576466458923,279.921796193526,0.118852216729675,-1.47122569861663,"0","Osen_Win1819"
"324","2019-03-17 13:00:25.000",35.5392801018287,50.954144908624,122,25.2749004314213,0.0894380897837041,12,12,0.0964093654048363,0.202362501580992,24.9919736062048,173.289114725605,0.149037592578097,0.317763892524456,0.190397120908766,0.000763593415637732,0.0100645925612383,279.897087919475,0.190340239906806,1.58517821610204,"0","Osen_Win1819"
"325","2019-03-17 13:00:25.000",35.5913584809831,50.9585363158651,122,25.2749004364014,0.10142629103164,12,12,0.129295121718358,0.166253818875511,25.6842469312005,147.162735549449,0.20334254977436,0.157297968483005,0.20373809326044,0.000824181672803579,0.0104871029986268,279.918311588669,0.040264597763928,1.47546930427523,"0","Osen_Win1819"
"326","2019-03-17 13:00:25.000",35.5951708817836,50.9586068489984,122,25.2749004364014,0.108728079647932,12,12,0.147542921780452,0.175842619401758,25.7693751361035,148.619914881297,0.208597892831733,0.229762705078244,0.204611589231412,0.000828602023584285,0.0105229510916003,279.919605302091,0.384385161483051,1.42508910364341,"0","Osen_Win1819"
"327","2019-03-17 13:00:25.000",35.6025826687208,50.9569675062902,122,25.2749004364014,0.0909746422575333,12,12,0.105442130019012,0.194157761827558,26.0057265549667,173.204809719239,0.22050433914401,0.315312704921762,0.206637756491477,0.00083713613587119,0.0106274858176771,279.920539416161,0.294684078821613,1.44630294177278,"0","Osen_Win1819"
"328","2019-03-17 13:00:25.000",35.8781852679303,50.9138423628881,122,47.6793925393406,0.0892910432297206,12,12,0.0948337815916602,0.185310230300227,47.3507614135742,211.533035450933,0.0263233185441282,0.261206802164256,0.172219240569924,0.00116707320834714,0.016161824258292,279.896755334232,0.395919373528934,-0.92930090437689,"0","Osen_Win1819"
"329","2019-03-17 13:00:25.000",35.5941039587462,50.9618545839555,122,25.2749004364014,0.112340778619234,12,12,0.154066220995515,0.179940283640591,25.6429426812126,169.608259712715,0.20173745759605,0.130059706394686,0.203350576789736,0.00082744798029523,0.0104488793468095,279.923032651145,1.45439294231591,-0.251738108027371,"0","Osen_Win1819"
"330","2019-03-17 13:00:25.000",35.5938640767517,50.9599548795282,122,25.2749004364014,0.122683675544222,12,12,0.182542015316952,0.182243533618324,25.6975114695948,141.687937269621,0.204527272179043,0.150354362765775,0.203883205506559,0.000827121870491354,0.0104837691832543,279.920752598826,0.238153887718948,1.45667897336918,"0","Osen_Win1819"
"331","2019-03-17 19:00:44.000",35.6879174,50.9489692,128,41.7014493680116,0.0909635866033696,12,12,0.0998230893058675,0.205297620552741,38.9263108642969,178.94976655366,0.133182688214404,0.273686810830044,0.202495432906556,0.000950702558209416,0.010644326171875,276.393687683649,0.112561611845831,0.432337718600025,"1","Osen_Win1819"
"332","2019-03-17 19:00:44.000",35.687863822554,50.9490216976196,128,41.5860187779069,0.0911328522521227,12,12,0.100129139656991,0.205247010486519,38.8982728059245,179.51840765227,0.133333074776316,0.273091488257092,0.202515550956126,0.000950636522200149,0.0106427776104961,276.393888076945,0.437909826031443,0.0884364384782494,"0","Osen_Win1819"
"333","2019-03-17 19:00:44.000",35.6868728992673,50.9486693806821,128,41.9875744635486,0.0910766594633745,12,12,0.100031004272229,0.202485391209555,38.9634583907283,180.472509847344,0.133140024558078,0.277265246343865,0.202585964875439,0.000949520104223737,0.01063998181546,276.394164667286,0.443791491558386,0.0513335310103357,"0","Osen_Win1819"
"334","2019-03-17 19:00:44.000",35.6879721384465,50.9495155432242,128,40.6780654906225,0.0923123914227674,12,12,0.102260147303629,0.206037835638202,38.680817927171,183.264651069589,0.134374430752869,0.267017163247404,0.202613612532449,0.000950722265663233,0.0106341899609188,276.395038916091,0.323117253434128,-0.30851460244013,"0","Osen_Win1819"
"335","2019-03-17 19:00:44.000",35.6878524164805,50.949078944891,128,41.473284647843,0.0912791165028278,12,12,0.100393468959276,0.205282609916534,38.8712540523178,180.373194787118,0.133468235894827,0.272431429836472,0.20253036397685,0.000950618801986395,0.01064154811229,276.39405019078,0.236230273546933,-0.379185017169122,"0","Osen_Win1819"
"336","2019-03-17 19:00:44.000",35.6917967744557,50.9470616114245,128,45.7661841300584,0.0855195601851852,12,12,0.0899396450821612,0.215557226381249,40.0922773265633,190.468388040562,0.126888445780387,0.326919429724103,0.201444019580528,0.000955340593762685,0.0107194682774091,276.384052417656,0.281146956144672,0.3471921779594,"0","Osen_Win1819"
"337","2019-03-17 19:00:44.000",35.6858611952233,50.9492232101359,128,40.5614891331475,0.0924225894529195,12,12,0.10246920813924,0.201170396634449,38.6035568518832,166.806224523779,0.135015959979018,0.277215906220479,0.202857811953896,0.000948308694548878,0.0106192849116358,276.396810545148,0.396152803229466,-0.206516284779292,"0","Osen_Win1819"
"338","2019-03-17 19:00:44.000",35.6887590252574,50.9493982507081,128,41.1532162633956,0.0913397485378914,12,12,0.100496645449303,0.206563687798685,38.7938746033165,183.563874205786,0.133600027215111,0.265668549012856,0.202465440438513,0.000951639843948794,0.0106441652718867,276.393792364916,0.196078982627212,0.401421289865751,"0","Osen_Win1819"
"339","2019-03-17 19:00:44.000",35.6807201491956,51.0420993498478,128,25.2748986883731,0.0919237925956452,14,14,0.101983608393771,0.278644363845976,25.098970413208,130.580426581611,0.293749664407743,0.316466848379251,0.236916183311235,0.000939084901643044,0.0107314600283079,276.54288766132,0.00174300854599926,-0.490937949999816,"0","Osen_Win1819"
"340","2019-03-17 19:00:44.000",35.6846510467007,50.9513845716405,128,35.557967267843,0.104924364055011,12,12,0.125154111494302,0.211211645400841,37.5087806028839,174.23055072501,0.14110498520505,0.229692279388247,0.203555999764017,0.000946746470971827,0.0105652529630829,276.403832294397,0.289695413843885,-0.396358014964543,"0","Osen_Win1819"
"341","2019-03-17 19:00:44.000",35.6878040400416,50.9474696831998,128,44.5433220937787,0.0873571632879062,12,12,0.0929694965485847,0.208137124906837,39.6028563105084,180.635968816394,0.129970266119687,0.312486222646194,0.202189889432157,0.000950690808452456,0.0106725065785351,276.389935982889,0.241400933891457,0.3759143632557,"0","Osen_Win1819"
"342","2019-03-17 21:00:25.000",35.6878511,50.9490392,130,41.548903571057,0.0912399978374786,12,12,0.1003490451918,0.206995676589571,38.8893139163626,179.71410807052,0.134439881865507,0.273106549803088,0.204282772735878,0.000950620441646769,0.0106423115234375,273.619958887859,0.789849917872377,-1.5743206679364,"1","Osen_Win1819"
"343","2019-03-17 21:00:25.000",35.6880738233383,50.9489346030306,130,41.811004021584,0.0907766938806377,12,12,0.0995391026352333,0.207308942005155,38.9539489094865,179.16307182601,0.134070976133768,0.274310977264159,0.204224833130808,0.00095088592660961,0.0106465294655966,273.619281372156,1.75404456144674,-0.160237744348283,"0","Osen_Win1819"
"344","2019-03-17 21:00:25.000",35.6880563949101,50.9489181100665,130,41.8373806238799,0.0907529601318116,12,12,0.099497698618323,0.207271997272245,38.9601668588533,178.63960672744,0.134045352419872,0.274524043443193,0.204223774628206,0.000950867117034422,0.0106466813943076,273.619243455532,0.57898884882406,-1.66346637212542,"0","Osen_Win1819"
"345","2019-03-17 21:00:25.000",35.7946537834419,50.8807244982936,130,47.6793905657929,0.114792667157973,12,14,0.161016644519392,0.25442306601741,47.3507614135742,208.946686479614,0.0705406361764453,0.354225093974188,0.205613201670547,0.00108565386437381,0.0116986228503148,273.284305177793,0.392411752079142,1.73728349855789,"0","Osen_Win1819"
"346","2019-03-17 21:00:25.000",35.6808300623425,50.9686262400728,130,25.2749004364014,0.077784252277856,12,12,0.0861877399484699,0.210311662142913,29.6634614865159,185.033478518331,0.220105219450058,0.297490973027759,0.214161952252661,0.000941087868422904,0.0101911873261416,273.701013632624,1.75701079532836,0.0610375359907643,"0","Osen_Win1819"
"347","2019-03-17 21:00:25.000",35.7815248702082,51.0403991663315,130,25.2748994208639,0.150490658984598,12,12,0.0910160280305953,0.153218123683319,25.098970413208,153.351744186985,0.152717057280401,0.0834435143608469,0.207689241015932,0.0010467716790474,0.012541476947372,273.617280568731,1.69815883980494,-0.496134029319557,"0","Osen_Win1819"
"348","2019-03-17 21:00:25.000",35.7137612296333,50.9555894538401,130,44.4305984307839,0.149570792747365,12,12,0.089970313618934,0.150738743187221,37.8329969068757,199.353482985686,0.121691661259298,0.258168833103177,0.201781354986179,0.000979503607748073,0.0107824284873971,273.605220989246,1.62134795269718,0.679737693514852,"0","Osen_Win1819"
"349","2019-03-17 21:00:25.000",35.6584559990672,50.9450941525422,130,33.5171521456694,0.105121583733028,12,12,0.0965931943829401,0.194934717671879,37.1330464056405,165.355796607642,0.236257279686784,0.304652313288441,0.221998147214597,0.000916885363928209,0.0104323016990508,273.644241999028,1.51141967267125,-0.904410875275752,"0","Osen_Win1819"
"350","2019-03-17 21:00:25.000",35.688082411195,50.9488920068026,130,41.8939677344797,0.0906639514485439,12,12,0.099342167797428,0.20730896677407,38.9740619145753,178.355217468065,0.13397186621776,0.274877967398175,0.204213858159766,0.00095089923827656,0.0106474452889628,273.619113139595,0.114139004031377,1.75764636545963,"0","Osen_Win1819"
"351","2019-03-17 21:00:25.000",35.6741568992554,50.9691649891776,130,25.2749004364014,0.0772759239770944,12,12,0.09,0.203948329804776,29.1919442582746,174.018753920054,0.285628865241532,0.291868864314383,0.223458377270831,0.000933471740717859,0.010115497274416,273.711427549086,1.29926372497249,-1.184367463531,"0","Osen_Win1819"
"352","2019-03-17 21:00:25.000",35.6704089660653,50.9543074312331,130,25.2749004364014,0.0957328725976042,12,12,0.0899670049752178,0.16148051005442,34.9395451346446,198.053608768108,0.250485056252281,0.172853009365357,0.222370147247543,0.000930150982464479,0.01036908304296,273.662028513184,1.12475883580911,-1.35119579520126,"0","Osen_Win1819"
"353","2019-03-18 01:00:56.000",35.6879131,50.9490444,134,41.5568537503035,0.0913049280260935,12,12,0.10037682039887,0.210632288793163,38.8916262346313,180.271983308838,0.136543081457546,0.273408797078891,0.207813909053973,0,0.0106428154296875,273.894109657932,1.74328281297455,0.147630286383061,"1","Osen_Win1819"
"354","2019-03-18 01:00:56.000",35.660868265644,50.9482975953186,134,31.3809210012198,0.143435897223097,12,12,0.0975029537691287,0.178715013199619,36.2673954440034,190.205874934917,0.242118747609386,0.23677263726636,0.22584478400928,0,0.0103932917481132,273.903216675854,1.74183542542956,-0.163826182854288,"0","Osen_Win1819"
"355","2019-03-18 01:00:56.000",35.6882630768345,50.9487993137923,134,42.1174572784814,0.0902757194927243,12,12,0.0987028487208904,0.211177937203514,39.0300832951375,179.032908717116,0.135797471009276,0.276747793716838,0.207704133651766,0,0.010651020012206,273.892670084779,1.72318794715954,-0.302411914834822,"0","Osen_Win1819"
"356","2019-03-18 01:00:56.000",35.2669465400353,50.8249901278878,134,26.0802492766087,0.200403754289191,9,4,0.316188490394311,0.248153253074435,26.6769790649414,192.205693496485,0.31653041359319,0.325625010909099,0.241136028132946,0,0.00699931665987578,273.514764703393,1.87970246575965,0.241049778618999,"0","Osen_Win1819"
"357","2019-03-18 01:00:56.000",35.6827294082888,50.948713672753,134,40.7044509579013,0.0927268226671571,12,12,0.102709676393399,0.190729389760022,38.4929633371347,163.328062587858,0.138701799751622,0.249688668738435,0.208485952430446,0,0.0105986529568632,273.894877032632,1.74497095054088,-0.126119186638858,"0","Osen_Win1819"
"358","2019-03-18 01:00:56.000",35.6879856599003,50.9489237183884,134,41.8071117222145,0.0909085349639056,12,12,0.0997323145944002,0.210683077897249,38.9522544226355,178.437592387023,0.136235335836613,0.274840902082919,0.207775322994838,0,0.0106458810851904,273.89344861153,0.994958465832409,-1.43905778853332,"0","Osen_Win1819"
"359","2019-03-18 01:00:56.000",35.688589246726,50.9482313776382,134,43.2527765828199,0.0884105658196588,12,12,0.0956690858468015,0.212389653980061,39.3143033976761,180.310738437169,0.134392457143636,0.286835074264389,0.207527175013806,0,0.0106652977680625,273.889565566845,1.17291398973687,1.29811495644628,"0","Osen_Win1819"
"360","2019-03-18 01:00:56.000",35.6877890572855,50.9489387843651,134,41.7236080263546,0.0911442871177571,12,12,0.100116088048165,0.210321458122385,38.9305014277971,177.77368876819,0.136387419171636,0.274695636150697,0.207809086557241,0,0.0106436668804229,273.893620910639,1.25093026833153,1.22311206814503,"0","Osen_Win1819"
"361","2019-03-18 01:00:56.000",35.6877990051054,50.9489509720778,134,41.7030213960096,0.0911662488176139,12,12,0.100151752428714,0.210350496891738,38.9256853133748,178.004575236003,0.136408069715925,0.274556952675562,0.207810306431678,0,0.0106435259858378,273.893679397576,1.43801452615412,-0.99646569937942,"0","Osen_Win1819"
"362","2019-03-18 01:00:56.000",35.6878768198152,50.9489090774584,134,41.8048432441339,0.0909812456151116,12,12,0.0998508180948864,0.210470094570681,38.9507120854274,177.699094217883,0.136269392793195,0.275011444055708,0.20778884907436,0,0.0106451041493984,273.89342473124,1.49796083050492,-0.903849001627478,"0","Osen_Win1819"
"363","2019-03-18 01:00:56.000",35.7014238532495,50.9426827471577,134,47.6793883620101,0.084894212962963,12,12,0.0899172307820523,0.230006746121879,42.8314638938332,208.809321923749,0.117817756034054,0.389822135939859,0.203714936905422,0,0.0108969725102477,273.853734643555,1.49082406930895,0.915572641486782,"0","Osen_Win1819"
"364","2019-03-18 02:00:50.000",35.6879665,50.9489962,135,41.6639371398376,0.0911443279622439,12,12,0.0999947147862023,0.211568473593645,38.91768741271,179.749611616094,0.13693598808899,0.274056207780153,0.208676180181339,0,0.0106442783203124,273.760028621764,1.74480040665959,0.386060735864953,"1","Osen_Win1819"
"365","2019-03-18 02:00:50.000",35.6879601196265,50.9489962879727,135,41.6619559592058,0.0911510642056922,12,12,0.100005436707356,0.211557375052946,38.9171647170676,179.710577829292,0.13694006397179,0.274058201193621,0.208677188255392,0,0.0106442142937608,273.760031306086,0.430750359427877,1.73430835744651,"0","Osen_Win1819"
"366","2019-03-18 02:00:50.000",35.6880556657529,50.9514153903999,135,37.107620292053,0.0997821555767716,12,12,0.113688570200669,0.218010096629492,37.8190380894408,166.000793420804,0.142320238768399,0.257896318155127,0.209255546740503,0,0.01059789926712,273.772683472163,0.430980661182285,-1.73597606466456,"0","Osen_Win1819"
"367","2019-03-18 02:00:50.000",35.6879128531041,50.9490441829048,135,41.5571964327031,0.0913311457385081,12,12,0.100291382147789,0.211510161680697,38.8917067577428,180.266213029495,0.137073230659659,0.273516575043397,0.208695382652591,0,0.0106428172587353,273.760298914618,1.78155059544577,0.139459050344142,"0","Osen_Win1819"
"368","2019-03-18 02:00:50.000",35.6879435685545,50.9490530847557,135,41.5491119421307,0.0913255598712802,12,12,0.100282353489302,0.211569123615278,38.8899619809064,180.666865673069,0.137073882712869,0.273382744557304,0.208692660449196,0,0.0106429433500303,273.760334894025,1.77638061701231,-0.194533427356431,"0","Osen_Win1819"
"369","2019-03-18 02:00:50.000",35.6872668163634,50.9488340283846,135,41.7774159026489,0.0913661003531981,12,12,0.100351135045979,0.209931065216209,38.9312532114061,177.529081278963,0.13700079347237,0.276157401253859,0.208747284308909,0,0.010640612886662,273.75942226901,1.73424737058088,-0.430995833494225,"0","Osen_Win1819"
"370","2019-03-18 02:00:50.000",35.5369118446908,50.8766574089891,135,24.9674802395991,0.081410970930398,12,12,0.0829830444408629,0.191195743176451,24.7912693023682,188.888283175701,0.240755190573837,0.261964782753313,0.219193362564613,0,0.00989813724296774,273.486562908778,1.85199680294336,0.37921989992951,"0","Osen_Win1819"
"371","2019-03-18 02:00:50.000",35.6879107465469,50.9490464932886,135,41.5521828032041,0.0913396680419643,12,12,0.10030491314485,0.211508429293522,38.8904918374436,180.291382446624,0.1370795567891,0.273491171645706,0.20869623389603,0,0.0106427515622041,273.760311762995,1.45570800991746,-1.03647746754005,"0","Osen_Win1819"
"372","2019-03-18 02:00:50.000",35.7477344051338,50.9227051237365,135,47.679386138916,0.0888168789534288,12,12,0.0899665703334952,0.157492628586892,47.3503536183061,165.336017018226,0.0706503757667806,0.275282077620207,0.194002848930169,0,0.0114869732815236,273.592227080977,1.78410827744278,-0.101631713634275,"0","Osen_Win1819"
"373","2019-03-18 02:00:50.000",35.6701891875876,50.9020040407837,135,47.6793899536133,0.0847902199074074,12,12,0.0899229715871425,0.196497046548041,43.5677295454312,212.47432121796,0.173226787764041,0.300264995040805,0.211968468007865,0,0.0113884873634785,273.521594205391,0.954363421775594,1.51081494897054,"0","Osen_Win1819"
"374","2019-03-18 02:00:50.000",35.6879175831957,50.9491856875858,135,41.288811911817,0.0917304965124021,12,12,0.100924831006453,0.211650689016913,38.8274098059331,182.577921953269,0.137379605710935,0.271841474006815,0.208727002995681,0,0.0106400996877352,273.761039257337,0.225873712596414,1.7726681631975,"0","Osen_Win1819"
"375","2019-03-18 04:00:12.000",35.6877942,50.9507801,137,38.1945339121737,0.0981129017160002,12,12,0.110292454411422,0.217717393241442,38.0896089584711,170.377940486375,0.142068557551347,0.26121724152904,0.210887425588677,0,0.0106077539062499,273.157961431761,0.786514246334858,-1.91299009372011,"1","Osen_Win1819"
"376","2019-03-18 04:00:12.000",35.6880725639869,50.9490372488633,137,41.6164096306641,0.0911963241106389,12,12,0.0998364263912397,0.213524264140333,38.906951827793,181.322860743979,0.138018252431367,0.273690182222919,0.210425566073385,0,0.0106445123658232,273.150040025136,1.88183820092278,-0.826571889358994,"0","Osen_Win1819"
"377","2019-03-18 04:00:12.000",35.9657700726166,50.9875761631852,137,46.2660139902084,0.128782490791072,12,12,0.161633827714638,0.28806677233436,40.3798560490754,135.822562400209,0.206473864725979,0.28549264402952,0.207744513811285,1.14438744627914e-10,0.0191437884941748,272.84564167664,1.5610324611616,0.874162387581177,"0","Osen_Win1819"
"378","2019-03-18 04:00:12.000",35.6880705846227,50.9490588449149,137,41.5749681847876,0.0912622089293367,12,12,0.099936164213109,0.213532972942101,38.8969343022697,181.767157135786,0.138066085313598,0.273413586268968,0.210430792275991,0,0.0106440712382118,273.150138311125,1.7667454981035,1.050307787109,"0","Osen_Win1819"
"379","2019-03-18 04:00:12.000",35.6863004126085,50.9490315641174,137,41.0910547786711,0.0923716781145577,12,12,0.101638252025187,0.209502686843212,38.7372303121254,175.59544480765,0.139060726018716,0.277445498148709,0.210694114617523,0,0.0106273172302119,273.149861496241,0.916955366164133,-1.8394914947326,"0","Osen_Win1819"
"380","2019-03-18 04:00:12.000",35.6870502158193,50.9406605553237,137,47.6630511060648,0.0845829861111111,12,12,0.0896619807325844,0.277418719199857,42.6287503796069,194.802641183648,0.122105171502144,0.363713861754546,0.20935674436814,0,0.0107981357926942,273.111767638957,1.26216006572384,1.62218620115657,"0","Osen_Win1819"
"381","2019-03-18 04:00:12.000",35.6879650686898,50.9489855322575,137,41.6838205749648,0.0911608494348081,12,12,0.0997838620130947,0.213311911515389,38.9224534184114,179.535074798216,0.137971814709619,0.274391420209298,0.210430558674111,0,0.0106444726970194,273.149794994696,2.00053872012956,-0.471572827878314,"0","Osen_Win1819"
"382","2019-03-18 04:00:12.000",35.6895116403406,50.9494985121979,137,41.2176038573766,0.091288461510003,12,12,0.0999673503921973,0.214875846424816,38.8049169623479,182.073513949331,0.138095618343398,0.261042928035424,0.210305698854309,0,0.0106495567963359,273.152267250127,1.99563124042848,0.491926879685053,"0","Osen_Win1819"
"383","2019-03-18 04:00:12.000",35.6880726287319,50.9490374259308,137,41.6160932000153,0.0911967764327483,12,12,0.0998371103547236,0.213524463300344,38.9068758163756,181.327057312804,0.138018595176348,0.273687858883959,0.210425596279103,0,0.0106445095397491,273.150040837964,2.03720625915614,0.27262934615672,"0","Osen_Win1819"
"384","2019-03-18 04:00:12.000",35.7386974880998,50.9903793561856,137,25.2749002570201,0.0776646240737661,12,12,0.0895390710280967,0.184884504068211,28.3156546165841,187.220165847105,0.085853593059956,0.0927714740078111,0.20885304104686,0,0.0106366246956836,273.311150387256,2.04916999658379,-0.281137125722949,"0","Osen_Win1819"
"385","2019-03-18 04:00:12.000",35.6880731506864,50.949037903356,137,41.6153400780564,0.0911976257226408,12,12,0.0998383905550759,0.213525566971362,38.9066971356308,181.340779501828,0.138019307769385,0.273681371206807,0.210425623601125,0,0.0106445053122499,273.150043059498,2.05536691372056,-0.00171834618740156,"0","Osen_Win1819"
"386","2019-03-18 12:00:51.000",36.1556997,51.2363411,145,41.3524589538574,0.0531128484103227,12,12,0.0721947644727219,0.18489850747375,41.0653686523438,213.453459987309,0.0467152243732057,0.0910826498503522,0.0259230490057441,1.51151111310832e-06,0.0384543969590178,280.277525797025,4.65138295993602,-3.2871680502228,"1","Osen_Win1819"
"387","2019-03-18 12:00:51.000",36.106888719206,51.1959794493186,145,41.3524627235164,0.0825659046392248,12,12,0.123457955894452,0.176248425500768,41.0653686523438,186.597323639379,0.0765642492646027,0.169179287221435,0.158049272414593,1.0068296837091e-06,0.0243454231233738,280.802309535015,4.81993668749928,3.16998796152948,"0","Osen_Win1819"
"388","2019-03-18 12:00:51.000",36.1069916201818,51.1960591834427,145,41.352462700216,0.0825188517833418,12,12,0.123383271164617,0.175953794230205,41.0653686523438,188.453822678932,0.0765107851629769,0.166567820653275,0.157849452908426,1.00745514099284e-06,0.024348725464304,280.802135192005,5.72978333800089,0.670966651414762,"0","Osen_Win1819"
"389","2019-03-18 12:00:51.000",36.092563121554,51.1966236743239,145,41.3524626265793,0.0580755995632059,12,12,0.081167348008635,0.176124895589298,40.9184437709654,167.349207473719,0.0766846664874883,0.0679458113989784,0.15755926787845,9.62204571133225e-07,0.0241353367609119,280.824942261149,4.86749142026305,-3.09647228655594,"0","Osen_Win1819"
"390","2019-03-18 12:00:51.000",36.1443804069007,51.1690439965929,145,41.3524614271743,0.210877664867272,12,9,0.286556896950952,0.360317392961033,37.6690873417286,176.278457896207,0.0824779112975128,0.411030909695415,0.22157816887805,1.18060552068673e-06,0.0243219948759881,280.739146212831,0.468408744444831,-5.74988752897576,"0","Osen_Win1819"
"391","2019-03-18 12:00:51.000",36.1453019889891,51.163287669829,145,41.3524592914338,0.15088959124112,12,12,0.18437637059483,0.200420762269133,36.6445625233672,157.97942456472,0.0788460609147426,0.282314546763882,0.220377986482932,1.17649210308187e-06,0.0242472320169186,280.737424678303,3.48077407334674,4.60052444815377,"0","Osen_Win1819"
"392","2019-03-18 12:00:51.000",36.110765340626,51.2022559002222,145,41.3524621565632,0.101509742890703,12,12,0.15673953188381,0.16712448157247,41.0653686523438,206.206083237073,0.0723207687913401,0.0492720825948831,0.142047538966366,1.04504262217908e-06,0.0253122521290977,280.770964952305,2.98326420952083,-4.93768650320527,"0","Osen_Win1819"
"393","2019-03-18 12:00:51.000",36.1083495770576,51.1974529170654,145,41.3524623993065,0.0693161944615594,12,12,0.103448502786404,0.169693138711499,41.0653686523438,189.315078471799,0.0755778660962202,0.0928376782189085,0.154340843722177,1.01592799328729e-06,0.0244009897515519,280.79982577741,5.7451557095667,-0.523258273299622,"0","Osen_Win1819"
"394","2019-03-18 12:00:51.000",36.1075334076959,51.1973142482931,145,41.3524623645269,0.0783787665521652,12,12,0.117097658475524,0.17197053152681,41.0653686523438,186.766402289929,0.0756901920433875,0.125928442007927,0.154720231042012,1.01117159095168e-06,0.0243885629287078,280.801189564559,2.89582651438456,-4.98946912469961,"0","Osen_Win1819"
