"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"410","2018-11-02 15:00:23.000",40.4218890443355,56.4345331509586,40,1.48217193990966,0.372128309365984,12,12,0.601107408119144,0.415053743697107,57.069610273607,104.493095025073,0.432823014428189,0.401421534592813,0.449607703269198,0.000162609263787809,0.00355450363298701,278.501027828261,2.37395250682871,-1.20691434291769,"0","B06_Win1819"
"411","2018-11-02 15:00:23.000",40.3653880820362,56.4221885014015,40,1.48217200561056,0.42914709757363,12,12,0.401632619290363,0.418315049808666,49.2057755940821,98.6551801426243,0.488378927052306,0.402429332868099,0.516396303657746,0.000173211625586203,0.00314637208399904,278.495100705016,2.50685253960209,-0.898878790777331,"0","B06_Win1819"
"412","2018-11-02 15:00:23.000",40.3756043516758,56.4152062752818,40,1.48217193183339,0.41277673232625,12,12,0.342058181016786,0.39451099409317,90.8736194982522,112.375761979395,0.477084561241974,0.369688620683582,0.499408598452005,0.000171928706629135,0.00307818628204881,278.494242560686,2.57477101422914,0.680328567755463,"0","B06_Win1819"
"413","2018-11-02 15:00:23.000",40.3677509085418,56.4196359828752,40,1.48217200153645,0.446488050585867,12,14,0.412025892293947,0.436058554416842,58.8502715109283,108.453662471864,0.486880186965308,0.40792181980144,0.514663006526244,0.000172977258819276,0.00312144514526563,278.494664360938,1.01547609218351,2.46193034873501,"0","B06_Win1819"
"414","2018-11-02 15:00:23.000",40.367765555218,56.4196553922792,40,1.48217200168178,0.446465873732377,12,14,0.41171673034065,0.435878968833964,58.8499587259452,107.914116203545,0.486932278890127,0.407957282818723,0.51471647488352,0.000172973562050042,0.00312163469022661,278.494670077923,0.577914669567608,-2.59967447395195,"0","B06_Win1819"
"415","2018-11-02 15:00:23.000",40.3677595847936,56.4196437537601,40,1.48217200158877,0.446478899977888,12,14,0.411887856144159,0.435974833003629,58.8569909416257,108.24139033076,0.48690368398967,0.407936424698081,0.514686994906943,0.000172975305417098,0.00312152103281347,278.494666861419,1.62283613546019,2.1115623631007,"0","B06_Win1819"
"416","2018-11-02 15:00:23.000",40.3687868630538,56.4204415094057,40,1.48217200810049,0.445362880495059,12,14,0.398010844993413,0.4284674603009,59.7662768702542,98.5037798546882,0.489560054781819,0.409796080976,0.517391094740341,0.000172751968151523,0.00312931161529003,278.494932861393,1.40967435560774,-2.25944925744321,"0","B06_Win1819"
"417","2018-11-02 15:00:23.000",40.3654671619764,56.4173004899894,40,1.48217199433467,0.437691708778481,12,14,0.433094964992569,0.436118844775828,56.8894965514388,102.245311038753,0.480839042581544,0.394845576690391,0.508453184381774,0.000173511036937673,0.00309863759755276,278.49393092871,1.37670284319529,2.2796890176857,"0","B06_Win1819"
"418","2018-11-02 15:00:23.000",40.3678827177721,56.4196534686741,40,1.4821720014271,0.446457234560657,12,14,0.411162947540251,0.435410692991694,59.1381407645291,106.850508784865,0.487038750436202,0.407970466403648,0.514820306942563,0.000172953964730309,0.00312161590502051,278.494678431109,2.08416432646571,1.6578756877723,"0","B06_Win1819"
"419","2018-11-02 16:00:07.000",40.3677779,56.4197932,41,1.48217200290537,0.446607644009143,12,14,0.410626095304365,0.434865491799837,58.6246180868777,106.7654551424,0.487240221363661,0.408091072444697,0.514927037902508,0.000177925354122186,0.00312298046875002,278.201747011917,1.73966912824265,-1.99279054366321,"1","B06_Win1819"
"420","2018-11-02 16:00:07.000",40.3676834351507,56.4197248800444,41,1.48217200246613,0.446692583137354,12,14,0.411919603537559,0.435660251890887,58.5226356311529,106.031954146745,0.487014380740887,0.407949407451938,0.514697583107593,0.000177946190365741,0.00312231328168359,278.201665212588,2.40722980600778,1.09677139265291,"0","B06_Win1819"
"421","2018-11-02 16:00:07.000",40.3695078842116,56.4200957614605,41,1.48217200345624,0.44634162713716,12,14,0.402010024133786,0.428209149874485,62.1625114233562,99.8503499366695,0.489511520706677,0.408580687026941,0.517190872898605,0.000177607204052187,0.00312593517051272,278.202324209104,0.178923269625658,-2.63925165345416,"0","B06_Win1819"
"422","2018-11-02 16:00:07.000",40.3677534344816,56.4091737097655,41,1.482171967175,0.421325333567726,12,12,0.408466748910229,0.325923408649483,78.2057871667797,114.86119352854,0.470664620373251,0.333330238328662,0.496905942921137,0.000178638611959649,0.00301927450942869,278.191445315082,2.64418346441945,0.0771792275473341,"0","B06_Win1819"
"423","2018-11-02 16:00:07.000",40.2971403690179,56.4276669546638,41,1.48217199699667,0.371871715417009,12,12,0.422760171447718,0.387615539160945,25.5179054174775,143.766451504812,0.447113460523732,0.369027208391522,0.477168728896431,0.000189265862428795,0.0031921463071917,278.199008500356,2.6590351565504,0.309661561918505,"0","B06_Win1819"
"424","2018-11-02 16:00:07.000",40.3676680198413,56.4197319266996,41,1.48217200255798,0.446686318259566,12,14,0.411905185342111,0.435675513710014,58.4723868379349,106.118612614297,0.487013394427806,0.407959323620473,0.514697535976777,0.000177948375611862,0.00312238209667577,278.201669508711,2.40729787445593,1.0966219815023,"0","B06_Win1819"
"425","2018-11-02 16:00:07.000",40.36763278034,56.4197589622278,41,1.48217200286282,0.446659782131749,12,14,0.411730136554625,0.435636190967483,58.3375997482967,106.465832658785,0.487032359232926,0.408002022082499,0.514719559869559,0.000177952641199141,0.0031226461155059,278.201689928708,2.60575289740702,0.455757242760833,"0","B06_Win1819"
"426","2018-11-02 16:00:07.000",40.3677024591742,56.41975520919,41,1.48217200270079,0.446657123842676,12,14,0.411448862990028,0.435391670048768,58.5127839213878,106.388458791283,0.487092338856046,0.408007953695321,0.514777657303968,0.000177940887541228,0.00312260946474611,278.201697757093,1.92023641437409,-1.81943808347133,"0","B06_Win1819"
"427","2018-11-02 16:00:07.000",40.3728742445364,56.4119533212117,41,1.48217190094011,0.430448507965793,12,12,0.399224556480576,0.355705313782677,90.872344665938,113.197259250554,0.475523961992975,0.344242166438761,0.502104757389166,0.000177564502512364,0.003046419152458,278.195045962866,2.01069686686681,1.71894180711449,"0","B06_Win1819"
"428","2018-11-02 16:00:07.000",40.3668524725417,56.4201005207683,41,1.48217200685388,0.43871777352188,12,14,0.415471181202365,0.431822099629014,55.863410357448,106.908533787688,0.48688960751176,0.40619990068306,0.514622858204713,0.000178064218880114,0.00312598164812795,278.201893191613,2.50155149635421,-0.860176108574334,"0","B06_Win1819"
"429","2018-11-02 16:00:07.000",40.3641257150046,56.4198152796115,41,1.48217200948799,0.438811006832956,12,14,0.421478659994787,0.431808576720688,49.791952804267,95.7236161195174,0.483528375953759,0.40456741798026,0.511324542644082,0.000178553046060763,0.00312319608995605,278.201167653538,2.59175202827778,0.529607638343781,"0","B06_Win1819"
"430","2018-11-02 17:00:17.000",40.3677785,56.4197225,42,1.48217200226368,0.446984409085164,12,14,0.412169802811535,0.435186682947995,58.7570610606927,105.997794799997,0.487124591615927,0.407844191319595,0.514695823574537,0.000191847325812794,0.0031222900390625,277.902990841178,1.65665693243186,2.02504536597908,"1","B06_Win1819"
"431","2018-11-02 17:00:17.000",40.3813529050087,56.427318269867,42,1.48217194389883,0.374514471058495,12,12,0.315958726218475,0.415104287654092,63.4965956052098,103.004581096586,0.489109892691056,0.389284062929561,0.513680225517083,0.000188971994640252,0.00319646747916994,277.918640537457,1.78148824435975,-1.91614732243005,"0","B06_Win1819"
"432","2018-11-02 17:00:17.000",40.3678083107116,56.4208283302307,42,1.48217201228351,0.436524710098989,12,14,0.403296084061886,0.424867217536826,56.7757698140961,109.87009050688,0.4893497880501,0.407906847348597,0.517004120654389,0.000191777316959459,0.00313308916240917,277.904831912615,1.80778958069194,-1.89135341964148,"0","B06_Win1819"
"433","2018-11-02 17:00:17.000",40.3655026174742,56.419762461318,42,1.48217200680947,0.440651438530851,12,14,0.423601752914686,0.436207612790044,53.1880160269387,104.745085816935,0.484912758680369,0.405211794431447,0.512550242815174,0.000192253834445083,0.00312268028630862,277.902515167853,2.41189423133566,1.01394632150702,"0","B06_Win1819"
"434","2018-11-02 17:00:17.000",40.368084270862,56.4198218371212,42,1.48217200263286,0.446862755634436,12,14,0.409686107112111,0.433466115527709,59.3088006825479,104.255238533081,0.487616726863799,0.408064795556634,0.515189161967641,0.000191786589625633,0.00312326012813671,277.903228373039,0.846000119006155,2.475803854244,"0","B06_Win1819"
"435","2018-11-02 17:00:17.000",40.3692601146184,56.4455336060614,42,1.48217201151966,0.581734454286472,12,12,0.711935099275466,0.616959486592744,25.5324870235357,119.309829913127,0.474376053758481,0.634888456328717,0.501114767721788,0.000190074761839919,0.0033743516216934,277.946084433061,1.43305567053569,-2.18898889243262,"0","B06_Win1819"
"436","2018-11-02 17:00:17.000",40.3735276376075,56.4249758637051,42,1.48217195306973,0.411606815829564,12,12,0.329339650828559,0.410737519394866,58.8244506596468,98.6648268146848,0.507340218062005,0.405601828547559,0.535205663010958,0.00019050952095648,0.00317359241899513,277.913019900471,2.04304879381462,1.63440281208168,"0","B06_Win1819"
"437","2018-11-02 17:00:17.000",40.3982073916907,56.4326037760397,42,1.48217194823445,0.314214084187885,12,12,0.360196719112152,0.321101171125041,55.7568566967042,112.778381250378,0.455960342260672,0.333362043571162,0.475679992973526,0.000185655743362282,0.00324808375038769,277.930913270015,0.870462194937754,-2.46730956574809,"0","B06_Win1819"
"438","2018-11-02 17:00:17.000",40.3794037841097,56.4109091752734,42,1.48217191862121,0.406721711874936,12,12,0.390771712152194,0.324149548407837,117.165353408735,101.00885208557,0.469455178082783,0.322140339823469,0.490196983315983,0.00019026688602663,0.00303622241477934,277.891323177899,2.49035555213066,0.802153445432885,"0","B06_Win1819"
"439","2018-11-02 17:00:17.000",40.3695265101225,56.4190045864254,42,1.48217199027111,0.448026201901711,12,14,0.412685316999629,0.431088909158429,64.488061193259,100.480870500014,0.487110027413608,0.406352602674233,0.514579657116749,0.000191575189553722,0.00311527916431058,277.902218754236,2.58004838825396,0.434363028256335,"0","B06_Win1819"
"440","2018-11-02 17:00:17.000",40.3671461742382,56.4204371260871,42,1.48217200916908,0.437609631539009,12,14,0.410701334931225,0.42838792651244,55.9643147514054,109.030585889803,0.487852920897059,0.406579946531636,0.515494527004951,0.000191919105048342,0.00312926880944436,277.904026230787,2.20694158658931,-1.4052507816865,"0","B06_Win1819"
"441","2018-11-02 18:00:23.000",40.3677474,56.4196105,43,1.48217200131411,0.447398667445053,12,14,0.414288286923231,0.435884513396956,58.8888480934665,109.173615408025,0.486896974308452,0.407526813360417,0.514350370906572,0.000193654791234606,0.00312119628906249,277.578102807234,0.191595095026936,2.58675101994243,"1","B06_Win1819"
"442","2018-11-02 18:00:23.000",40.3677785263451,56.4197227287853,43,1.4821720022657,0.447281442124101,12,14,0.412838896837068,0.435070865422866,58.756700906193,106.000071367791,0.487148860364267,0.407727849293459,0.514610588057775,0.000193642924745661,0.00312229227329398,277.578299635295,2.55700694762042,-0.43555136256527,"0","B06_Win1819"
"443","2018-11-02 18:00:23.000",40.3678605675214,56.4196764933634,43,1.48217200168383,0.447327561010686,12,14,0.413002756882505,0.43502435463231,59.0414128757408,106.524644934964,0.487134990111158,0.407656945443791,0.514590979717787,0.000193630634706161,0.00312184075550194,277.578229796459,2.56627044936161,-0.377154478092135,"0","B06_Win1819"
"444","2018-11-02 18:00:23.000",40.3649799045967,56.4202561110454,43,1.48217200987184,0.437896423393757,12,14,0.418176255096076,0.42979349757281,51.1993457520074,109.150371645076,0.485152952970227,0.404441210936178,0.512738511564447,0.000194120052242961,0.00312750108442772,277.578888864799,0.5312419984093,-2.53885239010417,"0","B06_Win1819"
"445","2018-11-02 18:00:23.000",40.3616264278216,56.3961473567799,43,1.4821720123291,0.521173683708653,12,12,0.522269454278635,0.47969447742243,67.8086186673017,127.321012878531,0.458026885146811,0.436639233099256,0.481459781974728,0.000196089372280647,0.0029296875,277.538930241929,0.939657299681826,2.41765044594256,"0","B06_Win1819"
"446","2018-11-02 18:00:23.000",40.3740023911822,56.4103960052575,43,1.4821719232177,0.426518800802873,12,12,0.424437057721437,0.333649744301057,99.000242679823,115.400469665542,0.473554348039414,0.334675515227785,0.4996606794951,0.000193031530754284,0.00303121098884282,277.563099750396,2.07216527910877,1.56016684225362,"0","B06_Win1819"
"447","2018-11-02 18:00:23.000",40.3678423310602,56.4197787717137,43,1.48217200265801,0.447218119040553,12,14,0.411893957420617,0.434485072380965,58.8067728907104,106.051331073259,0.487321752687871,0.407840642635818,0.514786420142523,0.000193628259829167,0.00312283956751663,277.578403631447,1.85100045068056,-1.81708196050479,"0","B06_Win1819"
"448","2018-11-02 18:00:23.000",40.2754970338993,56.3772403089919,43,1.4821720123291,0.628205227516913,12,12,0.519093777638202,0.64423139885995,25.8179397583008,141.463760183304,0.484714910721908,0.68356766322433,0.499166330223445,0.000209739942762221,0.0029296875,277.51273281682,2.06463256729832,1.6199742324522,"0","B06_Win1819"
"449","2018-11-02 18:00:23.000",40.377119451507,56.4119715085407,43,1.48217190067994,0.417791854004508,12,12,0.384662969991541,0.338609218780971,105.577956612636,107.393528495943,0.471561279744266,0.331870843577932,0.492587564088916,0.000192379108191306,0.00304659676309281,277.56620826523,2.44602027026295,-0.863118970405788,"0","B06_Win1819"
"450","2018-11-02 18:00:23.000",40.3655958619848,56.41203204979,43,1.48217197052931,0.42996984358204,12,12,0.420203020756638,0.375476241275656,65.4397529614326,110.801034586699,0.473440542828561,0.367655144596288,0.500031633365646,0.000194465683548813,0.00304718798623048,277.564773538949,0.17891765403442,2.5876587859852,"0","B06_Win1819"
"451","2018-11-02 18:00:23.000",40.3677689688565,56.4197208861729,43,1.48217200226726,0.447283814456664,12,14,0.412904029070004,0.435119635482096,58.7369848475903,106.038325692268,0.487136043082463,0.407723019165604,0.514597856937482,0.000193644757749771,0.00312227427903221,277.578295331992,2.5291731163578,-0.575563086989219,"0","B06_Win1819"
"452","2018-11-02 19:00:10.000",40.3675908,56.4197424999999,44,1.48217200279638,0.447563543203873,12,14,0.414119515451335,0.435563080971201,58.2663018641991,106.268137758693,0.487030175953739,0.407614153668638,0.514389378874556,0.000194994188156693,0.00312231178422455,277.830651461157,1.30722630974573,-2.68163402615493,"1","B06_Win1819"
"453","2018-11-02 19:00:10.000",40.3662785661564,56.4184110771638,44,1.48217199661753,0.44526269138955,12,14,0.440349924038015,0.44781770306415,57.2895076713105,101.545273927523,0.483389113754307,0.40074211922132,0.510673770583217,0.000195298541047409,0.00310931475965071,277.828506499908,1.53900310317847,2.55567429918806,"0","B06_Win1819"
"454","2018-11-02 19:00:10.000",40.3677088006734,56.4196260629788,44,1.48217200153429,0.447677884598667,12,14,0.414942089058165,0.435837157013333,58.7661652713688,108.683425301737,0.486914564526848,0.407429915648642,0.51426150769071,0.000194978782629988,0.00312117635582823,277.830518598966,1.80216396186674,-2.37743700856029,"0","B06_Win1819"
"455","2018-11-02 19:00:10.000",40.3676925008923,56.4196149687054,44,1.48217200146919,0.447689381732742,12,14,0.415147523273264,0.435975053041041,58.7469338490831,108.970365937858,0.486877236653085,0.407408169861238,0.514223721845608,0.000194982286884856,0.0031210680237659,277.830499481596,2.62951763226126,1.40912692712563,"0","B06_Win1819"
"456","2018-11-02 19:00:10.000",40.3677398897581,56.4196229756099,44,1.48217200144209,0.447680018165166,12,14,0.414827734875885,0.435725652864531,58.8475097238044,108.809569496402,0.486937909170384,0.407429940417812,0.514283797949592,0.000194973326674012,0.00312114639827471,277.830521633558,2.11406227106207,-2.10493287047242,"0","B06_Win1819"
"457","2018-11-02 19:00:10.000",40.3480157309981,56.4098832914594,44,1.48217199091272,0.431434903150839,12,12,0.397212824428297,0.402472585118131,25.8121231872083,96.1760286085597,0.464294273330943,0.397073740030398,0.491160507494106,0.00019903230983026,0.00302606464758481,277.812281359962,2.12013820912643,2.15851764071379,"0","B06_Win1819"
"458","2018-11-02 19:00:10.000",40.3673921720315,56.4197444584698,44,1.48217200318476,0.447575194071806,12,14,0.415017016409463,0.436322635831532,57.7826592721125,106.351276019833,0.486839967477472,0.407573358147427,0.514204615856191,0.000195029945207124,0.0031223298288324,277.830607603586,1.28023326392398,-2.69462510659014,"0","B06_Win1819"
"459","2018-11-02 19:00:10.000",40.3674142446241,56.4195598066484,44,1.48217200158581,0.447759929179163,12,14,0.417228786951209,0.43755888186296,58.1689839301406,110.273379451526,0.486505524631674,0.407255033406177,0.513855032158216,0.000195035312161007,0.00312052833883133,277.830358161089,2.57559171036409,-1.50543316577891,"0","B06_Win1819"
"460","2018-11-02 19:00:10.000",40.342431097965,56.4143814174576,44,1.48217197464782,0.437203777440818,12,12,0.341799027946515,0.417813504101103,25.8032892051277,116.701841631302,0.463502385884583,0.398634852780178,0.491988200261477,0.000199811105406394,0.00306990644153126,277.817230796213,2.68118827613389,1.40193218772973,"0","B06_Win1819"
"461","2018-11-02 19:00:10.000",40.3695922307076,56.4187138516373,44,1.48217198652522,0.443670633672081,12,12,0.436943515493617,0.432387061130909,65.2639878951285,98.536627217171,0.486572840340056,0.394862534388351,0.513794968678462,0.000194684925408628,0.00311228559365768,277.82970438071,0.599899494751019,2.92234875935793,"0","B06_Win1819"
"462","2018-11-02 19:00:10.000",40.3826126069969,56.441088132429,44,1.48217198425958,0.414707435868461,12,12,0.500063195393581,0.550296360678545,25.7041461694436,105.11625803819,0.463149597766005,0.604718448052551,0.483315154447016,0.000191210133553994,0.00333074499564285,277.863289037471,0.836567174224556,-2.86359163257146,"0","B06_Win1819"
"463","2018-11-02 20:00:23.000",40.367729,56.4197381,45,1.4821720024981,0.44785935184883,12,14,0.414219842804531,0.434939542780816,58.6084771533312,106.181517295989,0.487179157794062,0.407514880851242,0.514424711293569,0.000195821978966253,0.00306023845458005,277.941784842881,1.50691953595482,2.82587099929496,"1","B06_Win1819"
"464","2018-11-02 20:00:23.000",40.3674165745948,56.4232138527121,45,1.48217199223785,0.439041098080846,12,12,0.369092062482968,0.436102826358369,51.5842767874054,95.3987199461911,0.492947437086874,0.413667455767288,0.520393858235552,0.000195702350288652,0.00308251937822247,277.945799237491,1.39498000349972,-2.8827736959974,"0","B06_Win1819"
"465","2018-11-02 20:00:23.000",40.3675918473249,56.4197414883014,45,1.48217200278557,0.447859158302502,12,14,0.414788088354997,0.435450181131818,58.270682248201,106.254498329836,0.487052832788002,0.40749563061516,0.514302374153294,0.000195846566167784,0.00305999645148773,277.941767968079,2.27208055527351,-2.25698988541078,"0","B06_Win1819"
"466","2018-11-02 20:00:23.000",40.3628527102196,56.4178386444161,45,1.48217201051592,0.439335121050827,12,14,0.435186305300964,0.429503424288374,49.0645781299676,105.955977733296,0.4796163311302,0.397592933448941,0.506878773883038,0.000196798675575596,0.00303918038556598,277.93881421416,3.11152499519779,-0.758132967729233,"0","B06_Win1819"
"467","2018-11-02 20:00:23.000",40.3521885448198,56.4195733727805,45,1.48217199858363,0.419096817428121,12,12,0.419298444384552,0.392558211592296,25.8147790435625,104.349652642848,0.471592855510027,0.366166156438179,0.499881605701273,0.000198635749842162,0.00302944392994431,277.93922877317,2.93246242687913,1.28725192073685,"0","B06_Win1819"
"468","2018-11-02 20:00:23.000",40.3674890222603,56.419778222091,45,1.48217200329289,0.447824895797644,12,14,0.414798282449617,0.43559424318486,57.9555078999636,106.814365296085,0.487023934449976,0.407542272676864,0.514279099057038,0.000195863267834533,0.00306004031943051,277.941795274076,2.76063128980519,-1.62335093995326,"0","B06_Win1819"
"469","2018-11-02 20:00:23.000",40.3675814537625,56.4196538089595,45,1.48217200204024,0.447948763009309,12,14,0.415878184879897,0.436075418996898,58.4056631694,107.796234049268,0.486871043188675,0.407335939937266,0.514114152584836,0.000195852882498162,0.00305939775209507,277.94166394196,0.952902497156556,3.05750392042453,"0","B06_Win1819"
"470","2018-11-02 20:00:23.000",40.3675908652287,56.4197494059745,45,1.48217200285661,0.447850898380607,12,14,0.414697173102956,0.435401129908387,58.2538401520695,106.359434082864,0.487067398277737,0.407510077260709,0.514317568725593,0.00019584634250618,0.00306004682007512,277.941777070077,3.15674819188294,0.539716819769706,"0","B06_Win1819"
"471","2018-11-02 20:00:23.000",40.3673792121251,56.4198849459342,45,1.48217200438567,0.447714443398874,12,14,0.413910295766048,0.435232393481318,57.4986693365472,108.597950918176,0.487121335108343,0.407724295056549,0.514387544846004,0.00019587768554875,0.00306053046779264,277.941903323723,0.875929409862374,3.08043845279154,"0","B06_Win1819"
"472","2018-11-02 20:00:23.000",40.3686566398684,56.421473404157,45,1.48217200556447,0.436423331867394,12,12,0.392989313411339,0.419905165380892,57.4285999892837,98.9358333970958,0.491765885808807,0.410861525498668,0.519105329800156,0.000195566695657522,0.00307366130624566,277.943951151839,0.52767561291423,-3.15878328475287,"0","B06_Win1819"
"473","2018-11-02 20:00:23.000",40.3675699902657,56.4197622079858,45,1.48217200300687,0.447838198317803,12,14,0.414635245289902,0.435395571506636,58.1800446082281,106.53952495527,0.487072099671969,0.4075296305385,0.514323815206316,0.000195849462547163,0.00306009103527628,277.941788857859,3.09637660233196,0.817805190146024,"0","B06_Win1819"
"474","2018-11-02 21:00:07.000",40.3677211,56.4197406,46,1.48217200253536,0.448151476444159,12,14,0.414891918610948,0.434840489897441,58.5847642053822,106.211979286397,0.487200084943846,0.407402210783836,0.514337219600706,0.000196684303693432,0.00305949397097227,277.966480839479,3.19148351786059,-0.78653195958778,"1","B06_Win1819"
"475","2018-11-02 21:00:07.000",40.3242598229924,56.4311932468522,46,1.48217194728608,0.244700478942534,12,12,0.443402075314082,0.46320565852525,25.7467639184051,130.803474303598,0.450763955960181,0.413326442014157,0.484626962468181,0.000203939349129986,0.00300245486875337,277.974684555985,3.22573009786572,0.812342450508008,"0","B06_Win1819"
"476","2018-11-02 21:00:07.000",40.3677897471822,56.4197458179554,46,1.48217200245397,0.448146795521668,12,14,0.414541382020113,0.434544088685832,58.741037511108,106.161333701944,0.487276850639096,0.407422962191058,0.514412452734923,0.000196671643402778,0.00305966160549766,277.966487431733,0.505444389932285,-3.24788016049157,"0","B06_Win1819"
"477","2018-11-02 21:00:07.000",40.3624134882231,56.4127273532619,46,1.4821720111253,0.42532146523322,12,12,0.417633448959423,0.387439851046342,53.6268331034,112.379899463009,0.472912068864541,0.369481227955514,0.499435614599391,0.000197999105942972,0.00300648785309192,277.96064462088,1.72222880760487,2.7996656054759,"0","B06_Win1819"
"478","2018-11-02 21:00:07.000",40.385462814993,56.4259251061856,46,1.48217199452287,0.385394060557976,12,12,0.328083888464523,0.412961334838108,75.1276677034308,98.8655648040873,0.481871815850527,0.39741445070715,0.504928408114514,0.000193169908380604,0.00314543266824231,277.971921071377,2.24968830546011,-2.39647701772932,"0","B06_Win1819"
"479","2018-11-02 21:00:07.000",40.3679084273695,56.4201526866285,46,1.48217200600985,0.447669332789251,12,14,0.40930345698861,0.431668210910189,58.2667893838206,106.536365865829,0.488211937289203,0.408292973704424,0.515373620074661,0.000196629593006056,0.00306258727703378,277.96681671528,2.50986825855893,-2.12244220013342,"0","B06_Win1819"
"480","2018-11-02 21:00:07.000",40.3692515724205,56.4166851342259,46,1.48217196425213,0.438520214256286,12,12,0.43203895894933,0.426371797756475,68.5585693481795,108.676889888813,0.482307638994287,0.390805298752726,0.509116372052294,0.000196562689208566,0.00304182067876526,277.964098276656,3.03341842739367,1.2659274120491,"0","B06_Win1819"
"481","2018-11-02 21:00:07.000",40.3672459314386,56.4191849352252,46,1.48217199889972,0.448639229643481,12,14,0.42357817833324,0.440765625746258,58.4253637005329,115.008359555547,0.485677217524412,0.406425429170216,0.51278524228857,0.000196798276420595,0.00305492708069201,277.966019653215,0.887784870077117,3.16481241034772,"0","B06_Win1819"
"482","2018-11-02 21:00:07.000",40.3678185838739,56.419772228352,46,1.48217200264126,0.448119550199888,12,14,0.414123721279706,0.434273553968338,58.7616488407248,106.193371125535,0.48735748682924,0.407476714382131,0.514494250562147,0.000196665097747887,0.00305989227761211,277.966509554324,3.04470395287427,-1.23853841586791,"0","B06_Win1819"
"483","2018-11-02 21:00:07.000",40.3696689877116,56.4175080233168,46,1.48217197140656,0.441734033525944,12,12,0.434896331280616,0.429240631925273,68.0047959647886,100.848310583828,0.484142935608521,0.39283511473547,0.511028369057517,0.000196445615837125,0.00304809857098487,277.964770307686,3.08141350996624,1.14415486225699,"0","B06_Win1819"
"484","2018-11-02 21:00:07.000",40.3677379669728,56.4197276486165,46,1.48217200238726,0.448164933297404,12,14,0.414966933882654,0.434856420493844,58.6494644168309,106.061404795692,0.48719068982651,0.407381186566001,0.514326385648624,0.000196681914399629,0.00305944109421479,277.966471083629,2.96523882275821,-1.41829414869987,"0","B06_Win1819"
"485","2018-11-02 22:00:07.000",40.3674945,56.4197406,47,1.48217200296041,0.448446419188589,12,14,0.416536821261113,0.435604411024333,58.0369757263632,106.265949967998,0.487002824690178,0.407240799355144,0.514037380030847,0.000198965205562013,0.00267388621927531,278.09860545373,2.10579985640781,2.57792915630842,"1","B06_Win1819"
"486","2018-11-02 22:00:07.000",40.3664613158879,56.4297020858514,47,1.48217195528454,0.567666198199344,12,12,0.620869751068445,0.646455445565979,38.8682035775839,105,0.490725006360262,0.595767717709764,0.518627232345822,0.000198934351664728,0.0026985562344271,278.105085639406,2.29540088666024,-2.41065272067785,"0","B06_Win1819"
"487","2018-11-02 22:00:07.000",40.3683027800003,56.4195435763467,47,1.48217199948166,0.448696641330151,12,14,0.415216738961474,0.433495475615708,60.3700487618959,104.537719544755,0.487370247754047,0.406982642283258,0.514366980644582,0.000198813750106821,0.00267959663516784,278.098435238286,1.09884588524994,3.14207725727128,"0","B06_Win1819"
"488","2018-11-02 22:00:07.000",40.371342395504,56.4218676874782,47,1.48217199753255,0.444507644551685,12,12,0.380710206704758,0.418024527773741,62.3658965953459,105.014649286772,0.496011128894555,0.414470880813529,0.523099482353589,0.000198171227475646,0.00270996840542047,278.099750506508,1.50371167356658,-2.9696738832693,"0","B06_Win1819"
"489","2018-11-02 22:00:07.000",40.367680579052,56.4197686887894,47,1.48217200286116,0.44841782646417,12,14,0.415412678097704,0.434702124286344,58.4351378146347,106.560372650431,0.487240072102773,0.40733119524804,0.514271117952778,0.000198928619405375,0.00267543085438316,278.098613426654,3.21642526757373,-0.857158251611353,"0","B06_Win1819"
"490","2018-11-02 22:00:07.000",40.2453358846017,56.4604680767316,47,23.500669507132,0.150729590563071,12,12,0.395217355724167,0.426248468853949,23.8458231090305,161.894260799888,0.436522313851581,0.407906605377904,0.461853350572272,0.000220162910043213,0.00254300590239545,278.144599493548,3.15445877428614,0.852724734887205,"0","B06_Win1819"
"491","2018-11-02 22:00:07.000",40.367719165648,56.4197394179556,47,1.48217200252839,0.448448590426331,12,14,0.415582899456241,0.434741020813676,58.5822686640851,106.198776026566,0.487219576386256,0.407283233498277,0.5142473734833,0.000198921851589637,0.0026756399454251,278.098592521977,3.24455276370514,0.743632391525193,"0","B06_Win1819"
"492","2018-11-02 22:00:07.000",40.3685924550935,56.419414408768,47,1.48217199748943,0.44888434716243,12,14,0.415310299758311,0.432885088876709,61.3317253645402,104.059899577826,0.487357939697786,0.406742657836183,0.514336896260857,0.000198760859704311,0.0026814703500324,278.098336827278,3.31384937495467,-0.313869543448669,"0","B06_Win1819"
"493","2018-11-02 22:00:07.000",40.3611411342508,56.423361660093,47,1.48217200643141,0.436017313543971,12,12,0.446616239922286,0.461825759221105,39.2404634148342,99.3561237288083,0.483579536426201,0.396014637882997,0.511118120073947,0.000200111578001992,0.00263796971171659,278.101318757731,3.27508665598819,-0.594911057184396,"0","B06_Win1819"
