"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2018-11-01 10:00:07.000",56.5510734700165,54.1759022310631,10,12.1030197143555,0.0745066774710448,12,12,0.0931907599915917,0.208886948746732,12.0134000778198,144.571156909921,0.383027779929784,0.313240527624165,0.326652282715199,1.09714989026026e-05,0.0217385847803569,272.069778941386,0.0865643157809319,-1.43197606070253,"0","B07_Win1819"
"84","2018-11-01 10:00:07.000",56.5205746394104,54.1652471185576,10,12.1030203139556,0.146863927594356,12,12,0.15434786113222,0.24146187486599,12.0134000778198,116.06389491357,0.403690816935621,0.395006167550607,0.316972702585755,1.02972900865043e-05,0.0209524437617088,272.12688362368,0.399585579996075,1.38430796622126,"0","B07_Win1819"
"85","2018-11-01 10:00:07.000",56.5250040047291,54.1681551944627,10,12.1030197140609,0.148699533178609,12,12,0.156425053092501,0.241056043445399,12.0134000778198,114.79608572852,0.401641278865885,0.368277739249505,0.324585152391024,1.03853368198427e-05,0.0210412751819036,272.120267239124,1.24993631771308,0.716684297823197,"0","B07_Win1819"
"86","2018-11-01 10:00:07.000",56.5254399495884,54.1677488777745,10,12.1030196770842,0.142464369367959,12,12,0.149369271474909,0.24116330498468,12.0134000778198,120.66758246609,0.402254846030181,0.372075465462799,0.325261998162129,1.03998513621434e-05,0.0210667132000774,272.118690343247,0.206631469288662,1.42593149098548,"0","B07_Win1819"
"87","2018-11-01 10:00:07.000",56.5340689065923,54.1718519366433,10,12.1030197143555,0.0986484391937329,12,12,0.0997866712306381,0.220046792007479,12.0134000778198,132.536123841204,0.399745434676908,0.342023870890531,0.323961067816554,1.05821795233269e-05,0.0212664289190954,272.10392160381,0.92488404371418,-1.10479259898289,"0","B07_Win1819"
"88","2018-11-01 10:00:07.000",56.526084087953,54.1752000671464,10,12.1030197143555,0.119276859016851,12,12,0.123130023515838,0.208963913041791,12.0134000778198,113.392165634924,0.387767457909562,0.318444865147473,0.310340737137536,1.0352417325616e-05,0.0209061504117367,272.127199703256,0.294833842319046,-1.41033690532009,"0","B07_Win1819"
"89","2018-11-01 11:00:08.000",56.5147375999999,54.1689123,11,12.1030196125726,0.168345427427754,12,12,0.179994421697525,0.23491730518491,12.0134000778198,116.137454259981,0.401517241518747,0.344976678611947,0.316597947249685,1.01190378747769e-05,0.02065968126709,272.182919323457,1.40810157472722,0.697717076641517,"1","B07_Win1819"
"90","2018-11-01 11:00:08.000",56.5288689880315,54.1622908901591,11,12.1030188749661,0.127829088226122,12,12,0.133453804900022,0.250723792713764,12.0134000778198,126.845532117761,0.40951287058772,0.428365402788444,0.33282367832144,1.05341703235669e-05,0.0213261490291972,272.140531937799,1.55277344257745,0.241772206451936,"0","B07_Win1819"
"91","2018-11-01 11:00:08.000",56.5637139526895,54.1302331952666,11,12.1030198355011,0.0706591548490247,5,8,0.070251920737858,0.19871026796606,12.0134000778198,194.776016838156,0.445073478488474,0.427679473848085,0.35500197100101,1.17515244342479e-05,0.0236286898970402,272.011472999062,1.47021042141312,-0.338772691111916,"0","B07_Win1819"
"92","2018-11-01 11:00:08.000",56.5309362359392,54.161470020713,11,12.1030193513872,0.109612393784582,12,12,0.112528513720538,0.251841668892883,12.0134000778198,146.263130056348,0.410584205146593,0.433007498441324,0.333995591337021,1.05942703964708e-05,0.0214229308299874,272.134452199377,0.981618870616897,-1.22718521692338,"0","B07_Win1819"
"93","2018-11-01 11:00:08.000",56.527963255022,54.1614762765471,11,12.1030192365951,0.125438535125701,12,12,0.130707806175233,0.253533179579148,12.0134000778198,128.221284859568,0.410471751822668,0.444024950678568,0.333515002318072,1.05180272626326e-05,0.0213133025980275,272.141756570984,1.168764484008,1.05049928353521,"0","B07_Win1819"
"94","2018-11-01 11:00:08.000",56.5307504479581,54.1610091172896,11,12.1030193995627,0.109467393367193,12,12,0.112361953537803,0.252542468527831,12.0134000778198,144.29366409995,0.411113359811556,0.436785862061707,0.334395125179947,1.05935450767006e-05,0.0214278598778087,272.134339953854,1.50826566588504,-0.441241254756205,"0","B07_Win1819"
"95","2018-11-01 11:00:08.000",56.5289615472542,54.1622690693899,11,12.1030188591841,0.127765164588325,12,12,0.133380376609371,0.250738047718902,12.0134000778198,129.463642983388,0.409542850833849,0.428415015814606,0.332861134833466,1.05367285438517e-05,0.0213300920466697,272.140278312257,0.907116645675888,-1.28323752864549,"0","B07_Win1819"
"96","2018-11-01 11:00:08.000",56.5181718484401,54.1616508708374,11,12.1030201209355,0.187710748097134,12,12,0.202239125592146,0.253833872495945,12.0134000778198,131.211652491865,0.407194502681841,0.453806025436006,0.318723327779125,1.02656682293753e-05,0.0209487431143021,272.165994519111,1.14241621492518,1.07909422927866,"0","B07_Win1819"
"97","2018-11-01 11:00:08.000",56.5280707922456,54.1602425440805,11,12.1030194602502,0.110289585320182,12,12,0.11330639524631,0.258429100267497,12.0134000778198,126.887073710243,0.411943274326972,0.473701501483273,0.334719890102967,1.05314458882563e-05,0.0213481226004139,272.139984517207,1.53306978647126,-0.345334900633335,"0","B07_Win1819"
"98","2018-11-01 11:00:08.000",56.5288187202334,54.1586982128413,11,12.1030196741475,0.110609597856964,12,12,0.113673989681994,0.257924901299711,12.0134000778198,125.920790925572,0.413753490682582,0.484607399581079,0.336199118184902,1.05640484006038e-05,0.021414697539091,272.136252947103,1.16157851883984,1.05843965739966,"0","B07_Win1819"
"99","2018-11-01 11:00:08.000",56.5290434586525,54.1620778256748,11,12.1030188840806,0.127485357082519,12,12,0.133058965194584,0.251175939137874,12.0134000778198,131.886203729715,0.409776746223233,0.430831323414904,0.333069174424854,1.05404856835887e-05,0.0213379154946137,272.139843024924,1.23199580122142,0.975574451059105,"0","B07_Win1819"
"100","2018-11-01 12:00:23.000",56.529026,54.1682874,12,12.1030194328328,0.121325236132065,12,12,0.126549815653648,0.242116963255164,12.0134000778198,137.210698303924,0.401629621766418,0.374090531266108,0.325676125405562,1.04916124829731e-05,0.0211807910014844,271.814321191955,1.38906978740482,0.714152064313794,"1","B07_Win1819"
"101","2018-11-01 12:00:23.000",56.523022712072,54.1783617954629,12,12.1030197143555,0.126634613057091,12,12,0.132744717011368,0.209287406871802,12.0134000778198,110.381966841906,0.389347968689244,0.326789202439585,0.315691755242753,1.02545930833647e-05,0.0207256635580708,271.83634670868,0.229912300832253,-1.5448845844174,"0","B07_Win1819"
"102","2018-11-01 12:00:23.000",56.5131490205357,54.1667870748414,12,12.1030193234261,0.188152922274411,12,12,0.204523357457611,0.24963421070925,12.0134000778198,114.557824607195,0.403560703712046,0.407663509335571,0.317840641710574,1.01013432338579e-05,0.0206504615295265,271.845461373838,1.29573327409401,0.872125752199838,"0","B07_Win1819"
"103","2018-11-01 12:00:23.000",56.5438603801983,54.1678288204451,12,12.1030195333271,0.110008403356008,12,14,0.113345504918232,0.23891113311782,12.0134000778198,131.637683325967,0.405864220418081,0.369094258592914,0.333767548914164,1.08717516860173e-05,0.0217201592093634,271.783444137085,0.569681337314039,1.45430093830699,"0","B07_Win1819"
"104","2018-11-01 12:00:23.000",56.5495581896164,54.1982472087693,12,12.1030197143555,0.0877102135974126,12,12,0.0916698052679467,0.194534824604486,12.0134000778198,146.92596191561,0.378203501506302,0.394181693248611,0.324982047821067,1.07255769606099e-05,0.0210343501417378,271.803628718494,0.479710092798874,-1.48640716901911,"0","B07_Win1819"
"105","2018-11-01 12:00:23.000",56.5147375870714,54.1689123128474,12,12.1030196125726,0.166219070554941,12,12,0.178931268269799,0.235283811357859,12.0134000778198,116.137687461335,0.401384264996705,0.344745367980719,0.316809138710047,1.01245305924486e-05,0.02065968052192,271.844193739612,1.49120160550877,-0.464592097406499,"0","B07_Win1819"
"106","2018-11-01 12:00:23.000",56.5143750051525,54.1690074076754,12,12.1030195994274,0.167814038449349,12,12,0.180792252885152,0.235369225022318,12.0134000778198,119.10331671389,0.401444385487893,0.343989979340794,0.316865066252141,1.01145866758617e-05,0.020644732164002,271.845025378059,0.369631451242012,1.51753109869196,"0","B07_Win1819"
"107","2018-11-01 12:00:23.000",56.5168263910216,54.1764147066093,12,12.1030197143555,0.129313132840833,12,12,0.135869973718378,0.213326367395515,12.0134000778198,113.681441974373,0.390034913995112,0.320521926283409,0.317807650600297,1.01161422283727e-05,0.0205623717502463,271.847010773543,0.466475482718509,-1.4906135210936,"0","B07_Win1819"
"108","2018-11-01 12:00:23.000",56.5148629135971,54.1688895440574,12,12.1030196180571,0.165684326478432,12,12,0.178307336902262,0.2352744352716,12.0134000778198,114.992903312561,0.401356158456918,0.345030717439071,0.316786872432617,1.01278867584859e-05,0.0206646239555597,271.843915722818,1.45093913405232,-0.578189998633678,"0","B07_Win1819"
"109","2018-11-01 12:00:23.000",56.5147375142032,54.1689122737326,12,12.1030196125667,0.166219479919352,12,12,0.178931745910053,0.235283907018252,12.0134000778198,116.137819545475,0.401384323781494,0.344745308152349,0.316809170280655,1.01245290639824e-05,0.0206596788212168,271.84419385209,1.31654367613258,-0.840381338488565,"0","B07_Win1819"
"110","2018-11-01 12:00:23.000",56.5057286598389,54.1688257436633,12,12.1030198579774,0.194326683413277,12,12,0.211726809350643,0.245910720304912,12.0134000778198,116.395852607929,0.404361137528559,0.368838780632061,0.319038541632697,9.89717068672429e-06,0.0203428342421462,271.862562117032,1.50780640763882,0.407489732788233,"0","B07_Win1819"
"111","2018-11-01 13:00:07.000",56.5303846,54.1613451999999,13,12.1030192651269,0.108502785034442,12,12,0.111939721448002,0.253229375769953,12.0134000778198,145.823788770891,0.410474911293888,0.435865459242134,0.334413124610532,1.1441021763085e-05,0.0214057969992368,271.118144839858,1.47779250335024,1.07322011771796,"1","B07_Win1819"
"112","2018-11-01 13:00:07.000",56.525831010116,54.1692235811593,13,12.1030196776139,0.133823802584955,12,12,0.141964178350252,0.236078551860482,12.0134000778198,112.58699296837,0.399615944361885,0.355291702669192,0.323478686544939,1.12569608982713e-05,0.0210443905054449,271.126684955687,1.8183071412287,0.171555367707941,"0","B07_Win1819"
"113","2018-11-01 13:00:07.000",56.5299521722972,54.1678370957255,13,12.1030194361058,0.115887391164609,12,12,0.120696035764872,0.242558406160742,12.0134000778198,132.329352755777,0.40233001418718,0.37432728086082,0.326857688464007,1.1373311370111e-05,0.0212250908442261,271.11973777289,1.37185687918695,-1.20568686111285,"0","B07_Win1819"
"114","2018-11-01 13:00:07.000",56.4912562054825,54.1557646526312,13,12.1030204671397,0.151633523686919,12,12,0.168868145258897,0.251322837195069,12.0134000778198,111.989002110757,0.411694212702033,0.422458106441815,0.320105322048574,1.04713944287399e-05,0.0201489004877592,271.182893583569,1.35025822142846,1.22982715838347,"0","B07_Win1819"
"115","2018-11-01 13:00:07.000",56.5290260033154,54.1682874010448,13,12.1030194328327,0.120458780447075,12,12,0.126116571500492,0.242499796620881,12.0134000778198,137.210762276944,0.40150894464086,0.373767299582575,0.325867048570094,1.13459165920213e-05,0.021180791092821,271.121319943106,1.82094006453003,0.140887846963747,"0","B07_Win1819"
"116","2018-11-01 13:00:07.000",56.528995226151,54.1683040481486,13,12.1030194368115,0.120644196521344,12,12,0.126336429052415,0.242497328315531,12.0134000778198,136.467379372975,0.401478922840211,0.373740457274125,0.325831238916074,1.13449922415322e-05,0.0211792793749593,271.121372706006,1.77163970754035,-0.443807222450314,"0","B07_Win1819"
"117","2018-11-01 13:00:07.000",56.5566557404661,54.1466560117592,13,12.1030200652345,0.0749110233795711,5,8,0.0818205975859587,0.205095323307066,12.0134000778198,164.885459116977,0.426953871873891,0.450583875076674,0.347138042724414,1.22592023233244e-05,0.0228232427826547,271.071549138187,1.65764401978096,0.317714088695266,"0","B07_Win1819"
"118","2018-11-01 13:00:07.000",56.5286215557545,54.1671255934128,13,12.1030193455503,0.123958355135878,12,12,0.130266200527467,0.242504833949493,12.0134000778198,128.676657077499,0.403056952478423,0.375446667694259,0.327402358141649,1.13457371704178e-05,0.021195623180259,271.121831700057,0.620122072361566,1.71788262678296,"0","B07_Win1819"
"119","2018-11-01 13:00:07.000",56.529510588916,54.1680516019433,13,12.1030194222881,0.11776047511516,12,12,0.122917049522926,0.24253436985799,12.0134000778198,143.225397265648,0.401941555284991,0.374097647894355,0.32638870869361,1.13602472112868e-05,0.0212039539423136,271.1204923661,1.82612467122823,-0.0306722865839328,"0","B07_Win1819"
"120","2018-11-01 13:00:07.000",56.528839357685,54.1683368281518,13,12.1030194510962,0.12165483591194,12,12,0.127534797118237,0.242485083660351,12.0134000778198,133.200924647838,0.401399795868158,0.373645216221786,0.325726425574477,1.13407586334398e-05,0.0211729231203011,271.121633080476,1.53177682610045,0.994651626980195,"0","B07_Win1819"
"121","2018-11-01 13:00:07.000",56.5295323195112,54.1684467451526,13,12.1030194652005,0.116562597331208,12,12,0.12149666308598,0.242537603125867,12.0134000778198,141.550734420656,0.40140123993886,0.373724241654682,0.325827648463926,1.13573584010378e-05,0.0211947293389045,271.120509488424,0.923097200961095,-1.57593263231983,"0","B07_Win1819"
"122","2018-11-01 14:00:13.000",56.5303442,54.1611802,14,12.1030192895905,0.107927457629013,12,12,0.111619748973075,0.253919553508671,12.0134000778198,138.909648588839,0.410552730589965,0.437196314065053,0.334762942062766,1.14414250177112e-05,0.021408508940461,270.553460845683,1.52773125621829,1.29570175712588,"1","B07_Win1819"
"123","2018-11-01 14:00:13.000",56.5302542701392,54.1613488272874,14,12.1030192387086,0.107970635189902,12,12,0.11167181926921,0.253750108632593,12.0134000778198,144.581545067545,0.410350284952331,0.43634247344095,0.334586649895652,1.14376462543118e-05,0.0214009025024579,270.553632461069,0.500500035278056,-1.93966635000251,"0","B07_Win1819"
"124","2018-11-01 14:00:13.000",56.5297149262157,54.1606090779332,14,12.1030192904913,0.107804057837558,12,12,0.111470934089794,0.255119517694257,12.0134000778198,127.427770616003,0.411202483166163,0.444282191096043,0.335200988409159,1.14302666989664e-05,0.0213997713831677,270.554307586917,1.15364355697138,1.63765453564048,"0","B07_Win1819"
"125","2018-11-01 14:00:13.000",56.5304222976543,54.1610721541761,14,12.1030193256382,0.10790206523521,12,12,0.111589126829589,0.253999756706449,12.0134000778198,138.407640034306,0.410682929735733,0.437566582320454,0.33487847731119,1.14443719815647e-05,0.0214141413560996,270.553319550047,1.01443439422054,1.72734729989884,"0","B07_Win1819"
"126","2018-11-01 14:00:13.000",56.5303799691745,54.1613456410311,14,12.1030192641276,0.107973234816208,12,12,0.111674954307615,0.253667691775558,12.0134000778198,145.802109160006,0.410359504180523,0.435803887559097,0.334611348697798,1.14408960491338e-05,0.0214056151380859,270.553439739735,2.00138215655394,0.0852953578624673,"0","B07_Win1819"
"127","2018-11-01 14:00:13.000",56.5303857975471,54.161343612929,14,12.1030192656731,0.107972793570096,12,12,0.11167442218363,0.253666697621238,12.0134000778198,145.777023892576,0.41036215039009,0.435794172782142,0.334614298667591,1.1441063171528e-05,0.0214058815411339,270.553430422146,0.671270653107437,-1.88737954448016,"0","B07_Win1819"
"128","2018-11-01 14:00:13.000",56.5303799951243,54.1611813651465,14,12.103019296258,0.107928416674417,12,12,0.111620905540911,0.253892726516917,12.0134000778198,139.855186029085,0.410552855864457,0.437022391905336,0.334767917791263,1.14423325981952e-05,0.0214097993538235,270.553406372205,1.94295816177127,0.487564781595039,"0","B07_Win1819"
"129","2018-11-01 14:00:13.000",56.5509166935078,54.1584631179996,14,12.1030202845149,0.120326371300502,12,10,0.126572309824905,0.243067437420109,12.0134000778198,137.476336579433,0.414154805399581,0.421160379393597,0.341042895319715,1.19950096586473e-05,0.0222472876789636,270.521346310598,1.91125092967178,-0.417623575076014,"0","B07_Win1819"
"130","2018-11-01 14:00:13.000",56.5182165301741,54.1633285112355,14,12.1030200338228,0.166750944161577,12,12,0.182558363854917,0.250346460255217,12.0134000778198,146.486129907761,0.405307987014154,0.433187566462537,0.318802328730089,1.11128110782225e-05,0.020911651500815,270.572376643142,2.00306854953124,0.022852144849201,"0","B07_Win1819"
"131","2018-11-01 14:00:13.000",56.5390542153998,54.155340885401,14,12.103020617905,0.088235293486467,12,12,0.0878718392410539,0.250830529523151,12.0134000778198,156.135216386555,0.417369809408541,0.500940477921099,0.340771997791982,1.17179349426869e-05,0.0218883145412077,270.538854755754,1.16930314967809,1.6265103684878,"0","B07_Win1819"
"132","2018-11-01 14:00:13.000",56.5431453182868,54.1579633728444,14,12.103020079338,0.0870124939911684,12,12,0.0863971952240476,0.255025422392331,12.0134000778198,144.233472746985,0.414642538273638,0.465883252778985,0.339784066243492,1.17994987842762e-05,0.0219705359603342,270.533154502154,1.98784326871389,-0.24755802082401,"0","B07_Win1819"
"133","2018-11-01 15:00:23.000",56.5303632,54.1612757,15,12.1030192745308,0.107423551689453,12,12,0.111385903545954,0.2542133883413,12.0134000778198,143.012745996736,0.410326411883773,0.436335895654002,0.334875040234926,1.14402046273821e-05,0.0214067780597186,270.340375848394,0.764572852492189,-1.97505043477654,"1","B07_Win1819"
"134","2018-11-01 15:00:23.000",56.5261668732774,54.1570136139747,15,12.1030202509803,0.111855102608675,12,12,0.116825249220512,0.260116607675172,12.0134000778198,130.399489369126,0.415273386959028,0.493796425124986,0.338209237911064,1.13691593003342e-05,0.0213571267402181,270.344565823247,0.807883733707294,1.95773331674419,"0","B07_Win1819"
"135","2018-11-01 15:00:23.000",56.5303700319674,54.1610986545156,15,12.1030193105357,0.107379497985125,12,12,0.111331831432048,0.254439917452362,12.0134000778198,136.884291079705,0.410535123418233,0.437564952345333,0.33504462025917,1.14419230030979e-05,0.0214115379784153,270.340286282406,1.3384030103741,1.64136322869149,"0","B07_Win1819"
"136","2018-11-01 15:00:23.000",56.5303467148864,54.1611810433862,15,12.1030192899093,0.107398913936175,12,12,0.111355662833579,0.254351788729171,12.0134000778198,139.006558891072,0.410437215318761,0.437105266208669,0.334962467282091,1.14406075976038e-05,0.0214085802154074,270.340357064298,1.19813992076946,-1.74638386299736,"0","B07_Win1819"
"137","2018-11-01 15:00:23.000",56.5228181690089,54.1564483519798,15,12.1030205436434,0.135822650078907,12,12,0.146243341901452,0.261727367796817,12.0134000778198,128.929664363676,0.411163911477389,0.491963333590417,0.3214037674377,1.12875646523216e-05,0.02124446465205,270.349196763806,1.12816625251218,1.79238298735835,"0","B07_Win1819"
"138","2018-11-01 15:00:23.000",56.5296648771807,54.1611399715404,15,12.103019167388,0.107369105436975,12,12,0.111319075477562,0.254979960046442,12.0134000778198,128.059006203996,0.410460038053133,0.441125704892439,0.33489034677426,1.14235022219708e-05,0.0213844750770619,270.341323976317,1.83421163569306,1.05880288163908,"0","B07_Win1819"
"139","2018-11-01 15:00:23.000",56.5259371579229,54.1661571831695,15,12.1030195939922,0.125820622526306,12,12,0.133966717690937,0.243309631058243,12.0134000778198,124.375402539579,0.4039555780099,0.377626572924272,0.328594016971558,1.12852163171063e-05,0.0211235628625336,270.348913408184,2.10462113448204,-0.236570807519812,"0","B07_Win1819"
"140","2018-11-01 15:00:23.000",56.5346280990077,54.1611786651117,15,12.1030201149295,0.107096455373628,12,12,0.110984421093631,0.254982527826605,12.0134000778198,136.589344558875,0.410690091678681,0.435599480073975,0.335823345011698,1.15502772380757e-05,0.0215665346422085,270.334168921372,1.94658635051218,-0.834384471738708,"0","B07_Win1819"
"141","2018-11-01 15:00:23.000",56.5303523976737,54.161192878754,15,12.1030192886806,0.107401962686103,12,12,0.111359404910571,0.25433235368919,12.0134000778198,139.611807520814,0.410423515944137,0.436994152879344,0.334952168655328,1.14406499680766e-05,0.0214084884672432,270.340354179086,2.05577220331113,0.509113459625959,"0","B07_Win1819"
"142","2018-11-01 15:00:23.000",56.4628630815862,54.2126094155796,15,12.1030197143555,0.0945391413569573,9,9,0.160577088551946,0.273175038782609,15.0393933082527,96.9478457454962,0.399325244879027,0.416061222103499,0.389048785446451,9.25536798063712e-06,0.0187285107028227,270.461304652445,2.04993815145282,-0.532117883459333,"0","B07_Win1819"
"143","2018-11-01 15:00:23.000",56.529340107399,54.1607765934634,15,12.1030191866253,0.107292510944627,12,12,0.111225062359301,0.255844011794856,12.0134000778198,128.47093841198,0.410880547997399,0.446239219500646,0.335188292358312,1.14183363538484e-05,0.0213816749460641,270.341630714321,1.37853459533698,1.60780540991071,"0","B07_Win1819"
"144","2018-11-01 16:00:07.000",56.530334,54.1612613,16,12.1030192716636,0.106893489717294,12,12,0.111117632079001,0.254685061320991,12.0134000778198,141.974970944167,0.410228252551452,0.436502398267484,0.335082157494743,1.14395824289214e-05,0.0214060683058204,270.269631672913,1.17397588939607,1.8664509377788,"1","B07_Win1819"
"145","2018-11-01 16:00:07.000",56.529938884835,54.1659393230358,16,12.1030192580805,0.106984824380223,12,12,0.111231804570302,0.243377977278892,12.0134000778198,133.042342701949,0.404461299044205,0.370481098744107,0.329915431169949,1.13887671171362e-05,0.0212727810755278,270.273648900973,1.18677773865466,-1.85833718443462,"0","B07_Win1819"
"146","2018-11-01 16:00:07.000",56.5303650076092,54.1612765873088,16,12.1030192747099,0.10689807788428,12,12,0.111123367496842,0.254643591777388,12.0134000778198,143.073967691179,0.410211536409307,0.436245406899597,0.335072830386987,1.14402431789384e-05,0.0214068220960004,270.269603743097,0.0600263358252796,-2.20414503402704,"0","B07_Win1819"
"147","2018-11-01 16:00:07.000",56.5303536651886,54.1612531051267,16,12.103019277104,0.106891827397367,12,12,0.111115554103331,0.254683191699274,12.0134000778198,141.986862166482,0.410238749415229,0.436473431129309,0.335093345085417,1.14401574338191e-05,0.021407001863223,270.269600506117,0.327651494240321,2.18048228388601,"0","B07_Win1819"
"148","2018-11-01 16:00:07.000",56.5305731802703,54.1618980774006,16,12.1030191971228,0.107111224233892,12,12,0.111389810148149,0.253544753628982,12.0134000778198,143.384360156783,0.409486799724043,0.430089779973132,0.334508088702823,1.14401505171819e-05,0.0213986457517112,270.269806629856,0.958055181534996,1.98594782437822,"0","B07_Win1819"
"149","2018-11-01 16:00:07.000",56.5323749807359,54.1632511527025,16,12.1030195147778,0.108436145691654,12,12,0.113046022354554,0.249659995650741,12.0134000778198,128.649791947708,0.408029371450974,0.408064842217362,0.333563130898991,1.14743327478451e-05,0.0214298584108317,270.268539216391,2.16697197050768,-0.407542600291965,"0","B07_Win1819"
"150","2018-11-01 16:00:07.000",56.4995338796189,54.1730979270676,16,12.1030197143555,0.145275150033966,12,12,0.15909645674534,0.24251147357171,12.0134000778198,112.250761375946,0.403857486841618,0.307258257460352,0.321420896287232,1.05624939808212e-05,0.020045128056766,270.3171538842,2.19207609813475,0.238035442749568,"0","B07_Win1819"
"151","2018-11-01 16:00:07.000",56.5322684766377,54.1604377113537,16,12.1030197669554,0.106672583021591,12,12,0.110841488641398,0.255134801713082,12.0134000778198,139.009852852625,0.411273744501263,0.436081506794305,0.336183881185613,1.14963639575278e-05,0.0214986553021877,270.266550188452,2.20495388975345,-0.00606927341530369,"0","B07_Win1819"
"152","2018-11-01 16:00:07.000",56.5301965789123,54.1615017838744,16,12.103019196646,0.106955410318016,12,12,0.111195035651977,0.254422770797956,12.0134000778198,145.19139579786,0.409938035599449,0.435176716764095,0.334826983683455,1.14339687332221e-05,0.0213948872794189,270.269987188308,1.73768165228179,1.35732124692052,"0","B07_Win1819"
"153","2018-11-01 16:00:07.000",56.53674925359,54.1627342646841,16,12.1030204742186,0.105796829094498,12,12,0.109746756319445,0.250078370697199,12.0134000778198,135.428219278756,0.409064379294832,0.414350162664918,0.335252552127114,1.15906260076976e-05,0.0216032127983266,270.262597064289,1.47155512464735,-1.64206699228222,"0","B07_Win1819"
"154","2018-11-01 16:00:07.000",56.537523579928,54.1597453053975,16,12.1030206644168,0.0958251512006502,12,12,0.0972817044860749,0.258070900670844,12.0134000778198,136.356267804579,0.412321764498897,0.48380416829555,0.337814001585322,1.16373557432512e-05,0.0217118177148132,270.259333134621,2.12083086295236,-0.603270207094142,"0","B07_Win1819"
"155","2018-11-01 21:00:06.000",56.5303154,54.161207,17,12.1030192787542,0.104242139502757,12,12,0.109781530819327,0.256938017870391,12.0134000778198,139.332528896034,0.409719886076226,0.43662631802823,0.336127423144557,1.17904223030506e-05,0.021406764709414,271.564571081687,1.00799273884963,-2.51437544007099,"1","B07_Win1819"
"156","2018-11-01 21:00:06.000",56.5269966322723,54.158699547653,17,12.1030199007034,0.106603740045131,12,12,0.1130616611609,0.262811260957772,12.0134000778198,124.60029064164,0.412642805884138,0.484386884543585,0.338046353856025,1.17151504250727e-05,0.0213465846094212,271.564871069959,0.672243861073904,2.62416108622436,"0","B07_Win1819"
"157","2018-11-01 21:00:06.000",56.5353477835485,54.1669202857825,17,12.1030199308586,0.10325278859465,12,12,0.108407378047123,0.244743236578147,12.0134000778198,139.704142135541,0.40379147525143,0.364432069264339,0.331868121399203,1.1895799716363e-05,0.0214412956117248,271.567948481518,0.485598724323572,-2.66501915455425,"0","B07_Win1819"
"158","2018-11-01 21:00:06.000",56.5303853576022,54.1612932689478,17,12.1030192754241,0.10426177199689,12,12,0.109808799249585,0.256782150668119,12.0134000778198,143.978807109855,0.409620581550612,0.435643509928894,0.336056232674696,1.17918816918289e-05,0.0214071473848013,271.56463080687,2.24102898903768,-1.52181545710986,"0","B07_Win1819"
"159","2018-11-01 21:00:06.000",56.5208710504224,54.1607784755282,17,12.1030206611804,0.171941965409985,12,12,0.203812781698991,0.262481180948579,12.0134000778198,130.018930267734,0.40657547728089,0.476244634211021,0.321189165807933,1.15533420601313e-05,0.0210686336768427,271.578584057272,2.20592747130516,1.57226499247008,"0","B07_Win1819"
"160","2018-11-01 21:00:06.000",56.5303780470459,54.1615095074213,17,12.1030192316946,0.104313487196146,12,12,0.10988062875299,0.25647192389296,12.0134000778198,147.047484280659,0.409363744986904,0.433907962260636,0.335845547921476,1.17909287751103e-05,0.021401371544752,271.56506769988,2.6113136699062,0.720537391511903,"0","B07_Win1819"
"161","2018-11-01 21:00:06.000",56.5229736013986,54.1693143139589,17,12.1030197988991,0.132186912026045,12,12,0.148595248294956,0.235858034218893,12.0134000778198,112.841189710701,0.397173657881831,0.348336308351958,0.316829637078546,1.15791459747461e-05,0.020941322174541,271.591957890312,2.58866629455271,-0.798085227687186,"0","B07_Win1819"
"162","2018-11-01 21:00:06.000",56.530240627275,54.161181828062,17,12.1030192693144,0.10423571613991,12,12,0.10977260912957,0.257016456055537,12.0134000778198,136.772135364305,0.409746722913693,0.437181904013057,0.336139137708694,1.17886240604067e-05,0.0214046478816648,271.564639128756,2.30520216358123,1.42273546389558,"0","B07_Win1819"
"163","2018-11-01 21:00:06.000",56.529950838979,54.1617448343135,17,12.1030190967429,0.104360160856753,12,12,0.109945455842738,0.256336212551264,12.0134000778198,139.603138153705,0.409064169255483,0.433615106094496,0.335540390044568,1.17793192800067e-05,0.0213796712349786,271.566201923807,2.33441225451788,-1.37428259144999,"0","B07_Win1819"
"164","2018-11-01 21:00:06.000",56.5302513979301,54.1611897097523,17,12.1030192698206,0.104237490216596,12,12,0.109775073222317,0.256999463726977,12.0134000778198,137.286027950616,0.409737807493692,0.437069217252608,0.336133350647193,1.17888680025634e-05,0.021404844579756,271.56463769785,0.524150776216206,2.65770562308877,"0","B07_Win1819"
"165","2018-11-01 21:00:06.000",56.5303638412459,54.1613135488056,17,12.1030192672376,0.104265890857564,12,12,0.109814520115425,0.256766117090829,12.0134000778198,144.456176699323,0.409595636704511,0.435583643858942,0.336033008964303,1.1791266581461e-05,0.0214058380017107,271.564704528106,1.31132055835011,-2.37035263377712,"0","B07_Win1819"
