"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"217","2016-10-05 03:00:12.000",61.353492922102,63.3816624881422,22,0.371045391444375,0.475330601446438,8,5,0.449033921263291,0.691350346197832,0.374053001403809,22.0300853761874,0.69469342173812,0.712036076080963,0.659703416479703,2.93786490244373e-05,-7.3453647229951e-24,276.425319956994,0.145034094462393,0.581629076145139,"0","B07_Aut16"
"218","2016-10-05 03:00:12.000",61.350076500149,63.3793848003281,22,0.371045395855555,0.481159136048342,8,5,0.477247220192906,0.674639775652,0.374053001403809,17.4703580657646,0.695695471903796,0.71212270926148,0.660788590747054,2.93365463998275e-05,-7.3453647229951e-24,276.431885701641,0.241044280246971,0.548839617496946,"0","B07_Aut16"
"219","2016-10-05 03:00:12.000",61.3500704812651,63.379385223455,22,0.371045395877286,0.481228590398529,8,5,0.477297093192857,0.674644788013769,0.374053001403809,17.4007843490485,0.695697569294822,0.712131975910607,0.660791230174865,2.93363086366311e-05,-7.3453647229951e-24,276.431882980616,0.597402146196604,-0.0493755657553986,"0","B07_Aut16"
"220","2016-10-05 03:00:12.000",61.3492034966979,63.3826288930107,22,0.371045403587921,0.534589605450838,8,5,0.505073260090204,0.695961557474385,0.374053001403809,22.1250581664012,0.695918326685917,0.724157045882631,0.661323937157676,2.91822660185326e-05,-7.3453647229951e-24,276.421175379768,0.60606220083043,-0.223983817953335,"0","B07_Aut16"
"221","2016-10-05 04:00:23.000",61.3511548,63.3798764,23,0.371045393222876,0.466875698894676,8,5,0.461956285992277,0.675888954196655,0.374053001403809,24.4622733823951,0.695437309510369,0.710165314977337,0.660366503726357,3.52013947363767e-05,-7.3453647229951e-24,276.96527919759,0.341914949989524,-0.226528693265671,"1","B07_Aut16"
"222","2016-10-05 04:00:23.000",61.3560486270028,63.4120385411726,23,0.371045402997761,0.648416054701241,8,8,0.624722526196229,0.704113556497486,0.374053001403809,18.2150203188324,0.694326570435277,0.745534558856963,0.663042764370877,3.29273589590368e-05,-7.3453647229951e-24,276.909156920784,0.353179780208081,0.208530872417402,"0","B07_Aut16"
"223","2016-10-05 04:00:23.000",61.3529860627421,63.3812763560157,23,0.371045391528875,0.470115928195814,8,5,0.444387237965474,0.691407161100862,0.374053001403809,21.892115313096,0.694919690969788,0.71108560600027,0.659821922293921,3.51674603181761e-05,-7.3453647229951e-24,276.961747748159,0.273875733437235,0.305308310619295,"0","B07_Aut16"
"224","2016-10-05 04:00:23.000",61.3476581718966,63.3829072653572,23,0.371045407036352,0.619658523931685,8,5,0.591943850644175,0.703556956365032,0.374053001403809,22.2035575625913,0.69641953884624,0.737321923783157,0.661836628490625,3.49111964604618e-05,-7.3453647229951e-24,276.962349288592,0.00995577730018015,-0.413645096131915,"0","B07_Aut16"
"225","2016-10-05 04:00:23.000",61.3609924240211,63.3864163418934,23,0.37104540993198,0.432094082544642,8,8,0.430155098090234,0.670377954448603,0.374053001403809,23.9545724176837,0.693805074708694,0.710263814993382,0.658926508530278,3.50934676816863e-05,-7.3453647229951e-24,276.947660760293,0.124659436319589,-0.390744298532268,"0","B07_Aut16"
"226","2016-10-05 04:00:23.000",61.4379842796819,63.3961147403142,23,0.37104538177867,0.304457351597872,8,8,0.323652933041272,0.458483098457097,0.374053001403809,14.0649810943152,0.570773765997465,0.521768160761499,0.518458007293922,3.75617704836078e-05,-7.3453647229951e-24,276.856399092634,0.100339338808678,0.397684672808029,"0","B07_Aut16"
"227","2016-10-05 04:00:23.000",61.3508651139172,63.3796327100755,23,0.371045393644414,0.470195476864375,8,5,0.466863914171088,0.67501384830589,0.374053001403809,25.3591116660167,0.695530842818717,0.710774176515577,0.660466721212857,3.5208268511772e-05,-7.3453647229951e-24,276.965872694828,0.178894991725749,0.369076772277037,"0","B07_Aut16"
"228","2016-10-05 04:00:23.000",61.3493930661278,63.3796580472275,23,0.371045398653159,0.641538552896451,8,5,0.594301255805931,0.704888235537946,0.374053001403809,14.2641783034931,0.696034581622169,0.741467280745031,0.661096234712565,3.51648804097875e-05,-7.3453647229951e-24,276.966738005767,0.15802311983555,-0.382400414033603,"0","B07_Aut16"
"229","2016-10-05 04:00:23.000",61.3503140770286,63.3795558817696,23,0.371045395357131,0.476063798614671,8,5,0.472225719585741,0.674964818238108,0.374053001403809,20.6738079385501,0.695719329465907,0.711640969464065,0.660697105490232,3.51973973389448e-05,-7.3453647229951e-24,276.966343012223,0.190388599537777,-0.363281245132522,"0","B07_Aut16"
"230","2016-10-05 04:00:23.000",61.3509110129987,63.3795268503004,23,0.371045393258767,0.47008524273002,8,5,0.46767232300184,0.674630856703398,0.374053001403809,25.9000253931688,0.695513320857708,0.710819453188886,0.66043753953329,3.52161388381927e-05,-7.3453647229951e-24,276.966024398384,0.2470529465757,-0.327392613672416,"0","B07_Aut16"
"231","2016-10-05 04:00:23.000",61.3840076431425,63.3723924690409,23,0.371045408296322,0.54633208753174,8,8,0.524714588465895,0.65930522961781,0.374053001403809,37.4310274890631,0.657317355788649,0.701304960254008,0.613595361207418,3.65341981371207e-05,-7.3453647229951e-24,276.959238405395,0.244935619359235,0.328979671511933,"0","B07_Aut16"
"232","2016-10-05 05:00:06.000",61.3484204000001,63.3798238,24,0.371045402110597,0.651339047941781,8,5,0.604193748991327,0.706255558063708,0.374053001403809,18.0245225228891,0.696465150225919,0.743667896979709,0.661509794646381,4.03742419090364e-05,-7.3453647229951e-24,277.419983552359,0.488948318875006,0.229238130667269,"1","B07_Aut16"
"233","2016-10-05 05:00:06.000",61.5513130806137,63.0664110477387,24,0.371045391035984,0.67638764267583,8,1,0.660176008967522,0.721266323022808,0.374053001403809,50.8034657222845,0.699676704347868,0.761288323152418,0.693266227908795,5.74996176077692e-05,-7.3453647229951e-24,277.652964833662,0.623265794269893,-0.0656538212020979,"0","B07_Aut16"
"234","2016-10-05 05:00:06.000",61.3511548239231,63.3798763976937,24,0.371045393222792,0.465579387431625,8,5,0.461139392456536,0.675896718149806,0.374053001403809,24.4622885523937,0.695542775358437,0.710283110970196,0.660366024283006,4.04299896504029e-05,-7.3453647229951e-24,277.417368105988,0.498425976558238,0.242892698080461,"0","B07_Aut16"
"235","2016-10-05 05:00:06.000",61.2301750705702,63.3846699813335,24,0.371045401736871,0.690178281227949,9,9,0.692581214862422,0.684874729510911,0.374053001403809,54.6509358755074,0.708636106378595,0.704172180064864,0.683413629586413,3.73950242874356e-05,-7.3453647229951e-24,277.464564723242,0.418920594864114,-0.259774849237327,"0","B07_Aut16"
"236","2016-10-05 05:00:06.000",61.3510629104722,63.3798946479746,24,0.371045393564464,0.466248453391623,8,5,0.461597446664233,0.675956722922759,0.374053001403809,24.4869782587723,0.695574057278586,0.710372163146448,0.66040658484012,4.04257405507417e-05,-7.3453647229951e-24,277.417435574379,0.530186984245848,-0.162256212901486,"0","B07_Aut16"
"237","2016-10-05 05:00:06.000",61.3511548057268,63.3798763956573,24,0.371045393222847,0.465579538115714,8,5,0.46113954619281,0.675896708333822,0.374053001403809,24.4622863671938,0.695542781428809,0.710283134195648,0.660366031759764,4.04299894789459e-05,-7.3453647229951e-24,277.417368125126,0.216847303471176,0.510296545026633,"0","B07_Aut16"
"238","2016-10-05 05:00:06.000",61.3448266730608,63.3748016497485,24,0.371045408918728,0.63489425234131,8,1,0.606968332162537,0.686933560708695,0.374053001403809,35.589313946515,0.689484850814499,0.720892918132186,0.654452610118525,4.09002248609758e-05,-7.3453647229951e-24,277.428243999858,0.281633760054873,-0.460763501462381,"0","B07_Aut16"
"239","2016-10-05 05:00:06.000",61.3536918351342,63.3792413830663,24,0.371045382780876,0.446018934844276,8,5,0.452026168336281,0.671710587937208,0.374053001403809,23.7875605693674,0.694637131282923,0.707880955121611,0.659175251576035,4.05621979167887e-05,-7.3453647229951e-24,277.415653184986,0.514377841966326,-0.206980077743982,"0","B07_Aut16"
"240","2016-10-05 05:00:06.000",61.5229429647283,63.3604643811063,24,0.371045410633087,0.452287565465513,8,5,0.428359351962051,0.558156389771029,0.374053001403809,19.8665946658181,0.605159852252506,0.694598685971489,0.546962769914274,4.72624914348796e-05,-7.3453647229951e-24,277.209810673325,0.496962615975195,0.262534224638441,"0","B07_Aut16"
"241","2016-10-05 05:00:06.000",61.1954184707358,63.340725420599,24,0.371045427990995,0.438178899067209,11,11,0.487972473570893,0.6490651972657,0.374053001403809,36.8032339990557,0.694316747228804,0.664104820363265,0.680171225378678,4.44675196798662e-05,-7.3453647229951e-24,277.506666721693,0.397104153238733,-0.4466228006914,"0","B07_Aut16"
"242","2016-10-05 05:00:06.000",61.3731771512956,63.3620175326699,24,0.371045410633087,0.617738998168463,8,8,0.575428471726931,0.683963931804313,0.374053001403809,40.9045311654673,0.676604473339237,0.704176741639654,0.641109550293623,4.28957135627375e-05,-7.3453647229951e-24,277.418087213731,0.534305692246393,-0.148130834473925,"0","B07_Aut16"
"243","2016-10-05 06:00:13.000",61.4335828999999,63.3483442,25,0.371045421668069,0.335533367447823,5,8,0.345626741319035,0.605660640599215,0.374053001403809,19.3005227554931,0.600483099293222,0.650835224423332,0.545170052792691,5.17595181436614e-05,-7.3453647229951e-24,277.725755041104,0.681693339125238,-0.378334017534917,"1","B07_Aut16"
"244","2016-10-05 06:00:13.000",61.4644816696658,63.3580924922608,25,0.371045395280253,0.269384733066768,8,8,0.273912538021273,0.570026406229224,0.374053001403809,25.1097345200646,0.591221315611126,0.584506888069344,0.532937764460911,5.08940048741283e-05,-7.3453647229951e-24,277.658695321787,0.639546180196616,-0.472899682050809,"0","B07_Aut16"
"245","2016-10-05 06:00:13.000",61.4120703605523,63.4014630580672,25,0.37104538186878,0.371780943047319,8,8,0.355889162834474,0.564574698918154,0.374053001403809,32.6424597811562,0.629127675002861,0.610812673121576,0.586334142852975,4.24319531427408e-05,-7.3453647229951e-24,277.713487598949,0.729764468725622,0.32694381403267,"0","B07_Aut16"
"246","2016-10-05 06:00:13.000",61.3484204843709,63.3798236770739,25,0.371045402110183,0.649141947563508,8,5,0.6030950285298,0.706267280369186,0.374053001403809,18.0257930073331,0.69657074174974,0.743810451655648,0.661509341677042,4.46054141707693e-05,-7.3453647229951e-24,277.825271353654,0.627321661197297,-0.487037959303561,"0","B07_Aut16"
"247","2016-10-05 06:00:13.000",61.3465657220715,63.3816640687382,25,0.371045408798812,0.609231939747226,8,5,0.574274764403503,0.705960806904003,0.374053001403809,22.0161499804895,0.697026475340835,0.736288346762787,0.66221113687375,4.41986931010717e-05,-7.3453647229951e-24,277.826753375587,0.681600255334315,-0.407626707096224,"0","B07_Aut16"
"248","2016-10-05 06:00:13.000",61.3443466580053,63.3833874307623,25,0.371045408009219,0.631025441160818,8,5,0.604764108411427,0.703467812410822,0.374053001403809,23.7479149502685,0.697415320171317,0.737468496102546,0.662839248798292,4.38043244559381e-05,-7.3453647229951e-24,277.828849870666,0.792966079806381,0.0440821583683676,"0","B07_Aut16"
"249","2016-10-05 06:00:13.000",61.4243902420692,63.3690803079391,25,0.371045420677662,0.319720759329755,8,8,0.297883762776111,0.514030768606772,0.374053001403809,34.9384256993588,0.613000834695784,0.572587746179,0.558659413678229,4.81760338563583e-05,-7.3453647229951e-24,277.721497571149,0.457964292127253,0.655528141642297,"0","B07_Aut16"
"250","2016-10-05 06:00:13.000",61.2630120927286,63.1787567532421,25,0.371045408891786,0.564744098531602,5,5,0.549102588797108,0.691256691186537,0.374053001403809,24.5167037629401,0.624615935778046,0.689839421702927,0.593715096409107,9.98313031966781e-05,-7.3453647229951e-24,277.98906799209,0.0143192509852842,-0.772431339530172,"0","B07_Aut16"
"251","2016-10-05 06:00:13.000",61.3478958239843,63.3795829750238,25,0.371045403625531,0.658216032985249,8,5,0.610894013242531,0.706553641494152,0.374053001403809,21.2123221495329,0.696761558527408,0.745357210172866,0.661727692693076,4.4643133518298e-05,-7.3453647229951e-24,277.826104522581,0.668968296562024,-0.428041888843625,"0","B07_Aut16"
"252","2016-10-05 06:00:13.000",61.3466405692674,63.3806201410364,25,0.371045408249711,0.673439018474809,8,5,0.627009143961024,0.710899698658222,0.374053001403809,24.6953858811264,0.697100574344278,0.747753794810447,0.662217553891249,4.4409916958392e-05,-7.3453647229951e-24,277.827216978462,0.780786130867809,0.1452978260484,"0","B07_Aut16"
"253","2016-10-05 06:00:13.000",61.3504171318026,63.3794298354476,25,0.37104539475784,0.472930017057504,8,5,0.471098522169733,0.67459046093022,0.374053001403809,21.1644751232339,0.695894698108599,0.711889437490396,0.660642742369508,4.47236456774353e-05,-7.3453647229951e-24,277.822830778112,0.778929887416282,0.180877494007072,"0","B07_Aut16"
"254","2016-10-05 07:00:23.000",61.4611251,63.3425392,26,0.3710454174968,0.224659466082036,8,8,0.206654987866211,0.487923897947629,0.374053001403809,24.0121600000854,0.601112489604546,0.526931861147794,0.547549159100609,6.61681438749392e-05,-7.3453647229951e-24,278.151497197407,0.973903335825331,-0.458175594157169,"1","B07_Aut16"
"255","2016-10-05 07:00:23.000",61.4367162087124,63.3481113374303,26,0.371045430251821,0.326011582082225,5,8,0.311001078350384,0.598380213718044,0.374053001403809,21.6924650553474,0.60052093520746,0.641886383642799,0.545128635364905,6.55342178501794e-05,-7.3453647229951e-24,278.163959579915,0.948712494455183,-0.568490973029452,"0","B07_Aut16"
"256","2016-10-05 07:00:23.000",61.4247311332595,63.352392000808,26,0.371045398148503,0.300317834095094,8,8,0.279991410807403,0.580840589068201,0.374053001403809,18.4856911084913,0.621588988651115,0.615679323781786,0.57321991810641,6.49306849547271e-05,-7.3453647229951e-24,278.167813730404,1.06984488198111,-0.106647302491808,"0","B07_Aut16"
"257","2016-10-05 07:00:23.000",60.4363645190668,63.1639475832051,26,0.371045386007726,0.412807965110298,1,8,0.455443497205132,0.661152020945645,0.374053001403809,169.557978423063,0.692230212111049,0.693812899837069,0.703133073441347,0.000343271972254121,-7.3453647229951e-24,278.254524713954,0.929488134732405,-0.0685267526454553,"0","B07_Aut16"
"258","2016-10-05 07:00:23.000",61.4552470498905,63.2783325988214,26,0.371045404559908,0.344853179173552,8,8,0.336053787353589,0.593249806210214,0.374053001403809,9.11267962277484,0.665782931856518,0.667775115218382,0.627720096455138,7.65181855986297e-05,-7.3453647229951e-24,278.259505985434,0.0926179669543693,-1.0723033595071,"0","B07_Aut16"
"259","2016-10-05 07:00:23.000",61.4334882522978,63.3483123872796,26,0.37104542149057,0.334316047521656,5,8,0.346131921245481,0.60600791325104,0.374053001403809,19.7439149016405,0.60067749752015,0.651856540433257,0.54522230535512,6.5529448281748e-05,-7.3453647229951e-24,278.166451599505,0.756200240520558,0.807092671127671,"0","B07_Aut16"
"260","2016-10-05 07:00:23.000",61.414501651557,63.3177608850934,26,0.371045396337879,0.438689576152944,5,17,0.447263890952337,0.64017923678831,0.374053001403809,39.6460208417479,0.62485412884482,0.660540694304134,0.580747042939888,7.08513671778729e-05,-7.3453647229951e-24,278.229349192796,0.740925583472632,-0.821137420476676,"0","B07_Aut16"
"261","2016-10-05 07:00:23.000",61.432346600911,63.3477145860226,26,0.371045419438111,0.370732129859379,5,8,0.396801932570976,0.618839955793069,0.374053001403809,20.0232696900793,0.60113324941991,0.675744545975392,0.545821539519397,6.56361514236147e-05,-7.3453647229951e-24,278.168361210063,0.917985831569231,0.616878753556562,"0","B07_Aut16"
"262","2016-10-05 07:00:23.000",61.9644232565855,63.1259628669534,26,0.371045387708866,0.547679496164345,8,8,0.548974166337823,0.67869169796155,0.374053001403809,136.381277273591,0.686987529374019,0.702811994324257,0.662553693245256,5.87520303598317e-05,-7.3453647229951e-24,278.465787680394,0.655398794086587,-0.329043813610308,"0","B07_Aut16"
"263","2016-10-05 07:00:23.000",61.4274294795867,63.34504810526,26,0.371045412855878,0.386727247364532,5,1,0.392404416113143,0.634418728773465,0.374053001403809,14.3152030570202,0.603190826415137,0.68591351106612,0.548481769189968,6.61166169302857e-05,-7.3453647229951e-24,278.176711250337,1.10147994881717,-0.0998964759392361,"0","B07_Aut16"
"264","2016-10-05 07:00:23.000",61.4082429237356,63.3429997254431,26,0.37104541559003,0.418862268183001,5,8,0.384852303579445,0.584235502690545,0.374053001403809,35.276085611813,0.619505470422325,0.612655050009602,0.573185874636149,6.66543852515286e-05,-7.3453647229951e-24,278.196403475234,1.07432205317928,0.262810786696456,"0","B07_Aut16"
"265","2016-10-05 08:00:23.000",61.4916106,63.3394032,27,0.371045395932436,0.211186707118757,8,8,0.18917457324715,0.478100389341663,0.374053001403809,22.9166707967966,0.599292040611823,0.545395531209865,0.547879755386681,7.22852647077793e-05,-7.3453647229951e-24,278.476194545776,1.17007407172443,-0.410581278709532,"1","B07_Aut16"
"266","2016-10-05 08:00:23.000",61.4610312507328,63.3427732152693,27,0.371045416324265,0.222929673838783,8,8,0.205301628821392,0.487012980816572,0.374053001403809,18.1149752136836,0.601174891812836,0.524953523288747,0.547391719983557,7.26715251867962e-05,-7.3453647229951e-24,278.498964106216,1.20172559153906,-0.305787381015996,"0","B07_Aut16"
"267","2016-10-05 08:00:23.000",61.4062831652875,63.3439479347938,27,0.3710454123456,0.399359390639068,5,8,0.366629569777893,0.595887107077316,0.374053001403809,27.1015169455202,0.619865150833518,0.602000767314433,0.573442800296564,7.39582836121921e-05,-7.3453647229951e-24,278.548498089075,1.23913294928407,-0.164402929194818,"0","B07_Aut16"
"268","2016-10-05 08:00:23.000",61.6318263521683,63.4201501847571,27,0.371045401121311,0.697166554136502,1,1,0.667565409263853,0.718576028801367,0.374053001403809,136.229854151126,0.719285152146417,0.748868523881958,0.688026504461733,6.20091523317018e-05,-7.3453647229951e-24,278.146395052737,1.22169821438014,0.174976340982129,"0","B07_Aut16"
"269","2016-10-05 08:00:23.000",61.4611205198803,63.3425402321648,27,0.371045417476729,0.223777070191837,8,8,0.206210631596944,0.487922837868912,0.374053001403809,23.9861494470393,0.601279803731747,0.526983131323022,0.547570834898202,7.27016932721886e-05,-7.3453647229951e-24,278.499288876545,1.1479196504455,0.468967798329066,"0","B07_Aut16"
"270","2016-10-05 08:00:23.000",60.5937591474883,62.7291190484854,27,0.371045410633087,0.284365147501533,8,8,0.311973186401286,0.585422524283123,0.374053001403809,76.6316530799692,0.665207860221731,0.603157832805945,0.643005206150982,0.00023170358270767,-7.3453647229951e-24,279.236461631727,0.762708876523418,-1.36729206251395,"0","B07_Aut16"
"271","2016-10-05 08:00:23.000",62.168481275635,63.969948711812,27,0.371045383994418,0.374783686629016,8,8,0.369429234621331,0.659689031597623,0.374053001403809,107.131692155113,0.697067952269414,0.690704544613778,0.642294272024765,8.37845618777151e-05,0.000683092888789084,277.674558933461,0.893678160677841,0.486890464553177,"0","B07_Aut16"
"272","2016-10-05 08:00:23.000",61.7709111932814,63.2289845591794,27,0.37104540998182,0.498359926598134,1,8,0.462595781482884,0.680776379739011,0.374053001403809,99.1930750693934,0.703685526041501,0.694623081446645,0.693494255171929,6.53235105086387e-05,-7.3453647229951e-24,278.541768500702,0.55673864168001,-1.01989627102321,"0","B07_Aut16"
"273","2016-10-05 08:00:23.000",61.2161168609478,63.7690801421815,27,0.371045404363187,0.631546307916178,5,1,0.627880324543467,0.685282113596501,0.374053001403809,33.0220559596717,0.672302688711475,0.644701734487718,0.686713553381523,1.72385073016145e-05,0.0014937820432979,278.616389982418,0.402175021888061,1.12493753094773,"0","B07_Aut16"
"274","2016-10-05 08:00:23.000",61.4611257722691,63.3425391884072,27,0.371045417499246,0.223781193407364,8,8,0.206216070051279,0.487925784473866,0.374053001403809,24.012452138546,0.601279727455606,0.52699498745497,0.547571175996045,7.27016974733638e-05,-7.3453647229951e-24,278.499285765278,1.05880265710054,-0.645435707925559,"0","B07_Aut16"
"275","2016-10-05 08:00:23.000",61.4612446604805,63.3426556660536,27,0.371045417507867,0.223428551690403,8,8,0.205875526846572,0.487497765438226,0.374053001403809,21.0772154492161,0.601209234632623,0.526195429748556,0.547466343307939,7.26822119612895e-05,-7.3453647229951e-24,278.498969500146,0.705603217078635,1.01969329692649,"0","B07_Aut16"
"276","2016-10-05 09:00:06.000",61.5164203999999,63.2925014,28,0.371045405027265,0.41852146723322,8,8,0.429972327695806,0.630682499434789,0.374053001403809,18.1022165245013,0.646929477150695,0.682438657109664,0.615483302119756,8.41749471986617e-05,-7.3453647229951e-24,278.818702709965,1.3087834399277,-0.421839107246827,"1","B07_Aut16"
"277","2016-10-05 09:00:06.000",61.4272518006127,63.2988637854789,28,0.371045408142748,0.227236963812294,8,8,0.265980002708597,0.534535557271415,0.374053001403809,15.2064775209972,0.651543934328363,0.603361553747683,0.609352944688838,8.84449579227959e-05,-7.3453647229951e-24,278.904784162603,1.30910766303083,-0.477039942445514,"0","B07_Aut16"
"278","2016-10-05 09:00:06.000",61.4915503405524,63.3393873068887,28,0.371045396147941,0.210113560935451,8,8,0.18869782425045,0.47810937570818,0.374053001403809,22.7007813850153,0.599458306997099,0.545658870419087,0.547913974852033,7.96623503060909e-05,-7.3453647229951e-24,278.79185824521,0.958794866864085,-0.985684903154582,"0","B07_Aut16"
"279","2016-10-05 09:00:06.000",61.4801672083594,63.3465026820157,28,0.371045408526719,0.372421962798754,8,8,0.345342504505804,0.467767214275075,0.374053001403809,23.1867103872001,0.598220320982755,0.526948880127602,0.544089469828163,7.9216922611339e-05,-7.3453647229951e-24,278.796499735854,0.962557268668568,0.982011114786936,"0","B07_Aut16"
"280","2016-10-05 09:00:06.000",61.4916222202897,63.3394031532071,28,0.371045395890879,0.210086978965635,8,8,0.188613661137169,0.47796103138193,0.374053001403809,22.9648567104695,0.599458489993087,0.545538505361006,0.547908314704902,7.96572877517053e-05,-7.3453647229951e-24,278.791761290387,1.33475592184684,-0.33058879915474,"0","B07_Aut16"
"281","2016-10-05 09:00:06.000",61.4916104912042,63.3394031792753,28,0.371045395932825,0.210091162923379,8,8,0.188626908270921,0.477985069349243,0.374053001403809,22.9162804981338,0.599458292003513,0.545559592931555,0.547908171420743,7.96577828668007e-05,-7.3453647229951e-24,278.791774178415,1.37507941610438,0.00435022273283542,"0","B07_Aut16"
"282","2016-10-05 09:00:06.000",61.4907635173492,63.3391925568766,28,0.37104539896184,0.210384933930517,8,8,0.189557038081616,0.479633747363408,0.374053001403809,23.1034057973157,0.599458696666446,0.546970639700992,0.547986054642627,7.97205212246296e-05,-7.3453647229951e-24,278.792943261503,0.954975767198326,0.989385470428864,"0","B07_Aut16"
"283","2016-10-05 09:00:06.000",61.4330595400552,63.2400573407665,28,0.37104539183772,0.50421360237887,1,8,0.480991391154466,0.674690599637112,0.374053001403809,26.6986015295865,0.712346878725644,0.683281257378706,0.678709181422176,9.81035230561856e-05,-7.3453647229951e-24,278.946051320529,0.972884948849965,-1.03553052643739,"0","B07_Aut16"
"284","2016-10-05 09:00:06.000",61.4913194218734,63.3394886962013,28,0.37104539697377,0.210188706297389,8,8,0.188935747461305,0.47857264709416,0.374053001403809,23.2456551731014,0.599447779818116,0.5461472643598,0.547869758366245,7.96593079994943e-05,-7.3453647229951e-24,278.791998733567,0.517026573252064,1.27418438523748,"0","B07_Aut16"
"285","2016-10-05 09:00:06.000",61.5286524304624,63.2878572344563,28,0.371045408872872,0.438102208749354,8,8,0.433566036685354,0.679285784008616,0.374053001403809,28.4205727016062,0.675731394511617,0.697497668765863,0.651300377326932,8.39906208438096e-05,-7.3453647229951e-24,278.811679459476,1.02911438992771,-0.912022969817916,"0","B07_Aut16"
"286","2016-10-05 09:00:06.000",61.5207328749667,63.2920264661352,28,0.371045397182791,0.523710408409104,8,8,0.5189893247926,0.614767615629055,0.374053001403809,19.529751160497,0.647679060728344,0.694767564083354,0.616633599319121,8.39894983994147e-05,-7.3453647229951e-24,278.814478001821,0.418051718411928,1.30999812433629,"0","B07_Aut16"
"287","2016-10-05 16:00:11.000",61.4996897,62.9845831,29,0.37104540020144,0.545786025119569,8,8,0.546360955390543,0.633453426744516,0.374053001403809,22.2649999999355,0.658320269657423,0.665219240470755,0.636969851145201,0.000126730657016037,-7.3453647229951e-24,277.748337760057,0.181399720762778,-0.738840249797027,"1","B07_Aut16"
"288","2016-10-05 16:00:11.000",61.5158638104468,63.2916108522849,29,0.371045404537552,0.509773371191197,8,8,0.509589938080625,0.627397405343531,0.374053001403809,18.0876718547697,0.648985828193493,0.700559750441146,0.617241513809613,0.000120533829761906,-7.3453647229951e-24,277.485438415916,0.578308019713585,-0.116840991722421,"0","B07_Aut16"
"289","2016-10-05 16:00:11.000",61.5606123877429,63.2722136210372,29,0.371045410633087,0.522552053440931,8,1,0.504515992815286,0.666731448584984,0.374053001403809,34.3284529387338,0.694941564062973,0.669166484068041,0.676470067652875,0.000119653897686579,-7.3453647229951e-24,277.489782212523,0.655283723834928,0.00613895259980264,"0","B07_Aut16"
"290","2016-10-05 16:00:11.000",61.5158564354946,63.2914979209206,29,0.371045404388247,0.511120305191524,8,5,0.510672791584083,0.62804192327615,0.374053001403809,18.0326446275287,0.649133618131474,0.700715529540499,0.617438462968118,0.000120546445598887,-7.3453647229951e-24,277.485539838929,0.580530822967015,0.105242323221067,"0","B07_Aut16"
"291","2016-10-05 16:00:11.000",61.3093947153725,63.385946116647,29,0.371045408562314,0.431769356516863,8,8,0.419477941357395,0.674753485746363,0.374053001403809,16.6083011817638,0.709809503652094,0.695727284277206,0.677838234417139,0.000107202665458793,-7.3453647229951e-24,277.559909259263,0.0452883240716652,-0.473625039104587,"0","B07_Aut16"
"292","2016-10-05 16:00:11.000",62.2011698932712,63.4814441007963,29,0.371045402844743,0.539877124366231,1,1,0.573063002527993,0.664617906537502,0.374053001403809,47,0.652865150640738,0.672183345981568,0.642749328664696,9.53322922783153e-05,-7.3453647229951e-24,277.545612662865,0.769647488000741,-0.359707829132877,"0","B07_Aut16"
"293","2016-10-05 16:00:11.000",61.516420268357,63.2925013394113,29,0.371045405027352,0.407594826023724,8,8,0.422336434956775,0.629081813800969,0.374053001403809,18.1022329059067,0.647840880218397,0.683282309349208,0.615740283291334,0.000120410092843539,-7.3453647229951e-24,277.484471606675,0.301657276776359,-0.507045235042791,"0","B07_Aut16"
"294","2016-10-05 16:00:11.000",61.5164203943858,63.292501396561,29,0.371045405027268,0.407595765234378,8,8,0.422337474567605,0.629080845322772,0.374053001403809,18.1022240866009,0.64784080975199,0.683282327041009,0.615740194738302,0.000120410080524302,-7.3453647229951e-24,277.484471514292,0.0205682402846312,-0.589634573700797,"0","B07_Aut16"
"295","2016-10-05 16:00:11.000",61.5164211394076,63.2925025499649,29,0.371045405028143,0.407607656833937,8,8,0.422348004907869,0.629067413228249,0.374053001403809,18.0956105191638,0.647839326400298,0.683279585315581,0.615738253195825,0.000120409919637113,-7.3453647229951e-24,277.48447025225,0.495358607688563,0.320486868374627,"0","B07_Aut16"
"296","2016-10-05 16:00:11.000",61.2641663578451,63.3011155830579,29,0.371045395519749,0.636162676269767,8,11,0.632702555664904,0.677312378023445,0.374053001403809,26.9184468948023,0.698291386840678,0.717899113117975,0.678398166557628,0.00013256556116462,-7.3453647229951e-24,277.506037314677,0.273378161215431,-0.446057583968211,"0","B07_Aut16"
"297","2016-10-05 16:00:11.000",61.5352888622842,63.2916041259547,29,0.371045399521431,0.482347832111034,8,8,0.477636892850045,0.652263156156601,0.374053001403809,25.2650507862534,0.674960189673536,0.696692149882633,0.648331901223576,0.000119571529470313,-7.3453647229951e-24,277.478982279058,0.279269581236767,0.519711924057518,"0","B07_Aut16"
